    time    temp    dens
   3.83985669679321E-02   9.56233210385030E-01   6.97862554901038E+06
     nin     zin       y       x
  1    0     8.24267856140044E-01   8.24267856140044E-01
  0    1     6.18072189956616E-15   6.18072189956616E-15
  1    1     1.75708865056250E-13   3.51417730112499E-13
  2    1     3.83164173405309E-09   1.14949252021593E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79621335386530E-06   1.11848534154612E-05
  4    2     2.65744483067227E-07   1.59446689840336E-06
  3    3     1.01350920940993E-22   6.08105525645956E-22
  4    3     2.89098199721119E-16   2.02368739804783E-15
  5    3     3.45923284379726E-16   2.76738627503781E-15
  6    3     9.06161231540242E-08   8.15545108386218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42789506507925E-15   7.58510555857132E-14
  6    4     2.24209106637880E-13   2.24209106637880E-12
  7    4     5.85984601228755E-14   6.44583061351630E-13
  8    4     4.12670561308134E-06   4.95204673569761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25802424225945E-17   7.98382666648539E-16
  7    5     7.04388347198315E-15   8.45266016637978E-14
  8    5     3.13826446167254E-08   4.07974380017430E-07
  9    5     1.75552306718168E-06   2.45773229405436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14242347885008E-20   1.37090817462009E-19
  7    6     1.84570194724405E-17   2.39941253141726E-16
  8    6     5.45925788440322E-15   7.64296103816451E-14
  9    6     3.40507525540451E-14   5.10761288310676E-13
 10    6     1.44900533229447E-07   2.31840853167115E-06
 11    6     1.48638648603074E-06   2.52685702625225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32799859417028E-25   1.85919803183839E-24
  8    7     1.00812540516150E-17   1.51218810774225E-16
  9    7     3.25723059953011E-16   5.21156895924817E-15
 10    7     3.45395861947808E-15   5.87172965311274E-14
 11    7     3.11176765240485E-15   5.60118177432874E-14
 12    7     1.47483565885110E-14   2.80218775181710E-13
 13    7     6.23047076640860E-08   1.24609415328172E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39121259962519E-25   1.18259401594003E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36493788722650E-21   4.25688819700770E-20
 11    8     1.29830390923896E-18   2.46677742755403E-17
 12    8     4.73297883420906E-17   9.46595766841811E-16
 13    8     3.31853323958286E-15   6.96891980312400E-14
 14    8     2.59326048467973E-09   5.70517306629540E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11625315874802E-22   2.34413163337085E-21
 13    9     7.58441524911970E-19   1.66857135480633E-17
 14    9     4.22310978897150E-20   9.71315251463444E-19
 15    9     1.23877954249098E-19   2.97307090197836E-18
 16    9     6.70279520691711E-14   1.67569880172928E-12
 17    9     3.92394609015111E-12   1.02022598343929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.24937490911702E-25   2.87356229096915E-24
 14   10     7.60079020257784E-24   1.82418964861868E-22
 15   10     1.36462453280141E-17   3.41156133200353E-16
 16   10     1.84222318915904E-17   4.78978029181351E-16
 17   10     4.47037499854504E-18   1.20700124960716E-16
 18   10     2.71701315024055E-17   7.60763682067353E-16
 19   10     1.96118267736670E-18   5.68742976436342E-17
 20   10     1.28927157394809E-17   3.86781472184426E-16
 21   10     5.82093060220966E-18   1.80448848668499E-16
 22   10     9.31052931132577E-11   2.97936937962425E-09
 23   10     1.30668216681442E-21   4.31205115048758E-20
 24   10     2.97194293314862E-18   1.01046059727053E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.06209116793657E-24   2.97385527022239E-23
 18   11     1.15274248796361E-21   3.34295321509447E-20
 19   11     3.25743144193307E-21   9.77229432579922E-20
 20   11     1.16181168045876E-18   3.60161620942215E-17
 21   11     1.16358771740266E-17   3.72348069568852E-16
 22   11     2.79885109771881E-17   9.23620862247208E-16
