    time    temp    dens
   8.38479158255567E-03   1.74312148058733E-01   6.70252018555183E+08
 12    7     5.73648841003183E-19   1.08993279790605E-17
 13    7     1.71942206726929E-10   3.43884413453858E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62929411342364E-23   3.09565881550491E-22
 12    8     7.04967670185626E-21   1.40993534037125E-19
 13    8     4.94289443400976E-19   1.03800783114205E-17
 14    8     1.34057680722759E-12   2.94926897590070E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.06797143394677E-23   4.54953715468289E-22
 14    9     1.15147442908558E-24   2.64839118689684E-23
 15    9     3.37766021315413E-24   8.10638451156992E-23
 16    9     1.88439212310713E-24   4.71098030776784E-23
 17    9     4.86943266563804E-16   1.26605249306589E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.87783245552291E-25   1.52823643843596E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.14137791929001E-25   3.19585817401204E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20564405478821E-17   1.02580609753223E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.85111280265482E-21   1.98937835290264E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.40245970322260E-18   1.54086089612791E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17511819228833E-23   4.34793731146683E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.92037452790579E-24   1.91894606588326E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.39256453581863E-18   4.73471942178334E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.52063107875428E-19   1.26742718835154E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97165192510193E-22   7.49227731538733E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.90595986822628E-21   2.36238394729051E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.63694321351096E-20   3.80025501394482E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.73681163859218E-22   6.77356539050951E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.91081786451073E-20   3.65343532444940E-18
 29   13     1.40481111214008E-20   5.90020667098835E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69835487477398E-18   7.64259693648292E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.87775481992049E-25   2.43887740996025E-23
 38   13     2.60653613345979E-25   1.32933342806449E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.96630066157889E-20   2.08584627786313E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.24816069304139E-18   1.42919070493821E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90674332658682E-15   8.77101930229936E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.21008389505833E-22   2.02084026962800E-20
 35   14     6.31164249587474E-24   3.09270482297862E-22
 36   14     5.49920918721453E-23   2.74960459360727E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.24347225483925E-21   6.46605572516411E-20
 39   14     1.75971757617060E-21   9.32650315370417E-20
 40   14     1.20821837859354E-23   6.52437924440513E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.16880072381293E-19   3.08258431123956E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.55721767057244E-24   4.30074795175760E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.04735567473803E-16   3.31225716712688E-14
 33   15     2.55721879617990E-24   1.22746502216635E-22
 34   15     7.07408199794834E-20   3.46630017899469E-18
 35   15     1.26875439241720E-20   6.34377196208600E-19
 36   15     1.53545898124491E-20   7.83084080434903E-19
 37   15     3.33991653012295E-22   1.73675659566394E-20
 38   15     6.87903632758576E-21   3.64588925362045E-19
 39   15     9.04781943315708E-22   4.88582249390482E-20
 40   15     1.72251656562621E-20   9.47384111094415E-19
 41   15     5.63250454425803E-23   3.15420254478450E-21
 42   15     7.48675229450604E-24   4.26744880786844E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.42558412109054E-25   4.33576869570165E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.89859748036196E-17   9.11326790573740E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.01995244663476E-16   4.00997622331738E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.67158091478838E-17   1.38922207568996E-15
 37   16     1.05491337725906E-21   5.59104089947300E-20
 38   16     1.67268543069982E-16   9.03250132577900E-15
 39   16     3.21475597293280E-21   1.76811578511304E-19
 40   16     1.58973906638647E-17   8.90253877176421E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.98941024495454E-24   1.73385794207363E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.99476973716078E-25   2.44743717120878E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.71394077141222E-16   2.40410979342023E-14
 35   17     2.42660190178802E-25   1.26183298892977E-23
 36   17     1.03543468823373E-15   5.48780384763877E-14
 37   17     1.14806885498208E-25   6.19957181690325E-24
 38   17     2.15576798682886E-17   1.18567239275587E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.58742704266069E-18   5.65658195516981E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.05047219166121E-17   3.69078803691334E-15
 45   17     1.85209449480580E-18   1.14829858677960E-16
 46   17     7.95553384161049E-20   5.01198632021461E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.52731450448718E-25   7.63657252243591E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.54844412949638E-22   1.84519094733812E-20
 35   18     2.67212842278907E-25   1.41622806407821E-23
 36   18     1.23435127184066E-22   6.66549686793957E-21
 37   18     4.06257131057839E-25   2.23441422081811E-23
 38   18     2.14047274981565E-15   1.19866473989677E-13
 39   18     8.32927601879644E-25   4.74768733071397E-23
 40   18     2.04515126899232E-16   1.18618773601555E-14
 41   18     3.83160251616510E-25   2.26064548453741E-23
 42   18     1.31317616893057E-15   7.87905701358344E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.54077461165253E-13   9.55280259224566E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.55700050038189E-15   3.61205032524823E-13
 48   18     1.59527759048532E-17   1.05288320972031E-15
 49   18     8.73016764691580E-18   5.84921232343359E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.69443318644932E-25   9.31938252547124E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.26002318291474E-23   1.28821321426140E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05476693497933E-19   6.22312491637805E-18
 41   19     2.06062337901030E-24   1.23637402740618E-22
 42   19     3.01668370193752E-14   1.84017705818189E-12
 43   19     7.50604435216376E-23   4.65374749834153E-21
 44   19     5.40232739098534E-13   3.40346625632077E-11
 45   19     6.74031156800166E-23   4.31379940352106E-21
 46   19     3.38730344713652E-15   2.20174724063874E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.63388305801058E-20   1.09470164886709E-18
 49   19     1.02486730606210E-16   6.96909768122230E-15
 50   19     7.63597065092358E-17   5.26881974913727E-15
 51   19     2.67224563578105E-18   1.87057194504674E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.97439778294771E-24   1.16489469193915E-22
 40   20     3.28351313739689E-21   1.97010788243814E-19
 41   20     1.99840283766877E-20   1.21902573097795E-18
 42   20     1.76405595820813E-12   1.09371469408904E-10
 43   20     3.60745939686793E-24   2.27269942002680E-22
 44   20     2.59507159906786E-14   1.66084582340343E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.77241074100834E-15   3.14979108906550E-13
 47   20     3.28446236992384E-24   2.20058978784897E-22
 48   20     2.02935093564315E-15   1.37995863623734E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.21538106823273E-15   1.55076674776291E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.31762409546874E-17   3.10868934873749E-15
 53   20     7.67056903991332E-20   5.59951539913673E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.81465629053807E-25   2.88879377432284E-23
 40   21     5.78268160438512E-20   3.52743577867492E-18
 41   21     1.15381191792220E-23   7.15363389111762E-22
 42   21     1.63500630776323E-21   1.03005397389084E-19
 43   21     5.55992815055770E-23   3.55835401635693E-21
 44   21     6.30533801242754E-20   4.09846970807790E-18
 45   21     1.40626193197628E-22   9.28132875104342E-21
 46   21     2.91044030345550E-15   1.94999500331518E-13
 47   21     7.43669352361071E-22   5.05695159605528E-20
 48   21     6.76315735696649E-13   4.66657857630688E-11
 49   21     1.12673205564889E-23   7.88712438954220E-22
 50   21     4.73639996063446E-14   3.36284397205047E-12
 51   21     5.70574291000530E-21   4.10813489520382E-19
 52   21     4.66572755031140E-16   3.40598111172732E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.01826460512649E-20   1.51369845384487E-18
 55   21     8.04652132966622E-24   6.11535621054632E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
