    time    temp    dens
   5.86858861878677E-01   9.09146390797870E-01   1.95485228124004E+03
     nin     zin       y       x
  1    0     9.23507141508087E-03   9.23507141508087E-03
  0    1     2.18690627040120E-11   2.18690627040120E-11
  1    1     3.78537163069727E-10   7.57074326139453E-10
  2    1     1.17335898680317E-08   3.52007696040950E-08
  1    2     1.86229246973905E-19   5.58687740921716E-19
  2    2     1.25095530918537E-04   5.00382123674149E-04
  4    2     1.70986005745219E-08   1.02591603447131E-07
  3    3     2.14690834640472E-18   1.28814500784283E-17
  4    3     3.43423294577713E-12   2.40396306204399E-11
  5    3     1.74685906226631E-12   1.39748724981305E-11
  6    3     1.79357752514954E-06   1.61421977263458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16600952019873E-11   2.84940856817886E-10
  6    4     1.29460932093246E-07   1.29460932093246E-06
  7    4     2.01027763589357E-13   2.21130539948293E-12
  8    4     3.75433916383903E-09   4.50520699660684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10077506874609E-25   1.10077506874609E-24
  6    5     4.81073474874812E-12   5.29180822362293E-11
  7    5     1.75562563364770E-11   2.10675076037723E-10
  8    5     4.28516893027388E-08   5.57071960935604E-07
  9    5     1.49297791027524E-11   2.09016907438533E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41022856000341E-13   1.69227427200410E-12
  7    6     1.61723074969355E-11   2.10239997460162E-10
  8    6     1.41716441399567E-08   1.98403017959394E-07
  9    6     1.87656147194385E-10   2.81484220791578E-09
 10    6     1.11360358826848E-05   1.78176574122958E-04
 11    6     6.14131887133486E-10   1.04402420812693E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32785574462674E-17   3.25899804247743E-16
  8    7     2.58569359862561E-10   3.87854039793842E-09
  9    7     5.91987803393229E-10   9.47180485429167E-09
 10    7     2.08573112023187E-09   3.54574290439418E-08
 11    7     1.83625786340596E-09   3.30526415413072E-08
