    time    temp    dens
   2.44689352912283E+01   2.37488122024104E-02   2.69693034105624E-02
     nin     zin       y       x
  1    0     3.56599718764773E-11   3.56599718764773E-11
  0    1     7.01477768870824E-13   7.01477768870824E-13
  1    1     7.26502123715659E-16   1.45300424743132E-15
  2    1     2.64682510443807E-09   7.94047531331421E-09
  1    2     6.10279314168996E-16   1.83083794250699E-15
  2    2     1.26019312082353E-04   5.04077248329413E-04
  4    2     3.51177881912947E-17   2.10706729147768E-16
  3    3     6.89787376228194E-09   4.13872425736917E-08
  4    3     8.39400947026128E-10   5.87580662918290E-09
  5    3     6.46145232062044E-18   5.16916185649635E-17
  6    3     4.99770976251803E-25   4.49793878626623E-24
  3    4     6.59980638645930E-18   4.61986447052151E-17
  5    4     6.99809909258425E-07   6.29828918332582E-06
  6    4     6.33388593794075E-08   6.33388593794075E-07
  7    4     1.06217401605165E-14   1.16839141765681E-13
  8    4     1.13174496149198E-25   1.35809395379037E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31099383012949E-12   1.31099383012949E-11
  6    5     3.81540528157631E-09   4.19694580973394E-08
  7    5     8.38583019207724E-20   1.00629962304927E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23762902307302E-21   5.76139192538032E-20
  6    6     4.64956293425206E-07   5.57947552110247E-06
  7    6     4.71142974523164E-08   6.12485866880113E-07
  8    6     7.86027482392580E-08   1.10043847534961E-06
  9    6     3.69380351210252E-15   5.54070526815377E-14
 10    6     5.66667169435019E-15   9.06667471096030E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16179484770186E-17   5.41033330201242E-16
  7    7     2.45497427052871E-10   3.43696397874019E-09
  8    7     1.08694339512061E-05   1.63041509268092E-04
  9    7     1.74067531246552E-08   2.78508049994484E-07
 10    7     6.05933590542607E-10   1.03008710392243E-08
 11    7     1.10960660051323E-19   1.99729188092381E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.23286469768428E-22   1.38492970465264E-20
  8    8     2.03996182453931E-07   3.26393891926290E-06
  9    8     2.38679487538491E-09   4.05755128815434E-08
 10    8     8.21803092787542E-07   1.47924556701758E-05
 11    8     6.11148957565572E-07   1.16118301937459E-05
 12    8     2.30396331012485E-08   4.60792662024971E-07
 13    8     8.79670170249709E-10   1.84730735752439E-08
 14    8     2.02350011627713E-09   4.45170025580969E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47761856990367E-23   1.61119515688362E-21
  9    9     1.65571162209844E-18   2.98028091977720E-17
 10    9     5.05206664534403E-07   9.59892662615365E-06
 11    9     2.48359252581593E-08   4.96718505163185E-07
