    time    temp    dens
   2.35383692233640E-02   4.17238637939755E-01   3.02960377881519E+07
     nin     zin       y       x
  1    0     8.54478980677206E-01   8.54478980677206E-01
  0    1     1.23027067298399E-15   1.23027067298399E-15
  1    1     7.31945017863585E-14   1.46389003572717E-13
  2    1     2.96790381811386E-09   8.90371145434158E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80725839376584E-07   2.72290335750633E-06
  4    2     2.69202324928548E-07   1.61521394957129E-06
  3    3     4.49803728485594E-23   2.69882237091357E-22
  4    3     9.17968238783973E-18   6.42577767148781E-17
  5    3     1.74156286076400E-17   1.39325028861120E-16
  6    3     7.57951246878270E-09   6.82156122190443E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74285515509409E-15   4.26856963958468E-14
  6    4     1.86328537986009E-14   1.86328537986009E-13
  7    4     2.24014353676082E-14   2.46415789043690E-13
  8    4     3.65758885993133E-06   4.38910663191759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38502865431967E-18   9.22353151975164E-17
  7    5     1.87037366604865E-15   2.24444839925838E-14
  8    5     2.01058684546551E-13   2.61376289910516E-12
  9    5     1.02759565450931E-06   1.43863391631303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00000759131954E-23   4.80000910958345E-22
  7    6     9.51638392202290E-23   1.23712990986298E-21
  8    6     1.45571160805794E-15   2.03799625128112E-14
  9    6     1.00062539271978E-14   1.50093808907967E-13
 10    6     4.52261905637119E-14   7.23619049019391E-13
 11    6     5.01298185950626E-07   8.52206916116064E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02372578768877E-24   3.03558868153315E-23
  9    7     4.94603127259384E-17   7.91365003615015E-16
 10    7     5.72782375628620E-16   9.73730038568654E-15
 11    7     5.16035624190330E-16   9.28864123542595E-15
 12    7     1.08232943961823E-16   2.05642593527464E-15
 13    7     1.10907618746628E-08   2.21815237493255E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.46073916435889E-20   6.57540441228189E-19
 12    8     4.28946274321312E-18   8.57892548642624E-17
 13    8     3.00756337562125E-16   6.31588308880462E-15
 14    8     2.76810580846979E-10   6.08983277863355E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.02875032046736E-20   8.86325070502820E-19
 14    9     2.24326261358914E-21   5.15950401125502E-20
 15    9     6.58024060590664E-21   1.57925774541759E-19
 16    9     1.01439547234382E-20   2.53598868085956E-19
 17    9     2.73556875981296E-13   7.11247877551371E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.60640239672164E-22   6.51600599180409E-21
 16   10     3.12260704409939E-21   8.11877831465842E-20
 17   10     2.31107300646095E-22   6.23989711744457E-21
 18   10     1.73081939266250E-21   4.84629429945501E-20
 19   10     1.10976559797059E-22   3.21832023411471E-21
 20   10     8.96264594921656E-22   2.68879378476497E-20
 21   10     3.01348706882210E-22   9.34180991334851E-21
 22   10     4.19573074104987E-14   1.34263383713596E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.43668822231320E-22   2.18847399558649E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.26721008099012E-25   6.80163024297037E-24
 20   11     8.62962174872952E-23   2.67518274210615E-21
 21   11     7.51751464388493E-22   2.40560468604318E-20
 22   11     2.13551584137085E-21   7.04720227652381E-20
 23   11     8.37835835696486E-23   2.84864184136805E-21
 24   11     1.10843548036498E-14   3.87952418127743E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.74373330849111E-24   5.75431991802065E-23
 22   12     1.09145851473642E-14   3.71095895010381E-13
 23   12     1.08918558664284E-23   3.81214955324993E-22
 24   12     1.74704725482442E-15   6.28937011736793E-14
 25   12     4.35782716991546E-23   1.61239605286872E-21
 26   12     5.00002759383660E-16   1.90001048565791E-14
 27   12     1.53695389563030E-24   5.99412019295817E-23
 28   12     5.83006553116422E-17   2.33202621246569E-15
