    time    temp    dens
   6.84278060729854E+01   1.00000000000000E-02   1.23315338345390E-03
     nin     zin       y       x
  1    0     1.48345697197505E-10   1.48345697197505E-10
  0    1     5.36889572739244E-12   5.36889572739244E-12
  1    1     7.28088999095613E-16   1.45617799819123E-15
  2    1     2.66713482102360E-09   8.00140446307080E-09
  1    2     8.10219297443518E-16   2.43065789233055E-15
  2    2     1.27993836075114E-04   5.11975344300457E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87756222814663E-09   4.12653733688798E-08
  4    3     8.39414806772185E-10   5.87590364740529E-09
  5    3     1.24263138954871E-18   9.94105111638969E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11173300680434E-18   4.27821310476304E-17
  5    4     6.99809896070123E-07   6.29828906463110E-06
  6    4     6.33388720533998E-08   6.33388720533998E-07
  7    4     1.34158961275841E-15   1.47574857403425E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29844965475616E-12   1.29844965475616E-11
  6    5     3.81541472075072E-09   4.19695619282579E-08
  7    5     1.48384119969464E-20   1.78060943963357E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07687812911491E-21   5.58456594202640E-20
  6    6     4.64956494483477E-07   5.57947793380173E-06
  7    6     4.71143019747485E-08   6.12485925671730E-07
  8    6     7.86027514554715E-08   1.10043852037660E-06
  9    6     1.10161308907711E-18   1.65241963361566E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94973470931338E-17   5.13465512210740E-16
  7    7     2.45495736444277E-10   3.43694031021988E-09
  8    7     1.08694339518115E-05   1.63041509277172E-04
  9    7     2.58323407070885E-10   4.13317451313416E-09
 10    7     4.87485664920029E-13   8.28725630364049E-12
 11    7     2.80271908370817E-25   5.04489435067471E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17460472923283E-22   1.07619070938492E-20
  8    8     2.21720193331133E-07   3.54752309329813E-06
  9    8     2.41646152057306E-09   4.10798458497420E-08
 10    8     8.21803091783551E-07   1.47924556521039E-05
 11    8     1.97774853051456E-07   3.75772220797766E-06
 12    8     2.45454978680303E-09   4.90909957360606E-08
 13    8     1.55395505416603E-13   3.26330561374867E-12
 14    8     4.87487319511089E-15   1.07247210292439E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86311601571513E-23   9.96729722671572E-22
  9    9     1.63556601140556E-18   2.94401882053001E-17
 10    9     9.18580766382591E-07   1.74530345612692E-05
 11    9     5.96257007636284E-09   1.19251401527257E-07
 12    9     8.29701686055618E-12   1.74237354071680E-10
 13    9     1.12723370247818E-10   2.47991414545199E-09
 14    9     7.27217963110832E-19   1.67260131515491E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04165447840545E-08   1.40833089568109E-06
 11   10     1.08687947508069E-07   2.28244689766946E-06
 12   10     2.89833928079335E-06   6.37634641774536E-05
 13   10     2.64736158359680E-10   6.08893164227263E-09
 14   10     1.26976968910123E-08   3.04744725384296E-07
 15   10     1.01885365624152E-19   2.54713414060379E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05195349238915E-20   2.31429768325613E-19
 12   11     6.34578046409070E-10   1.45952950674086E-08
 13   11     3.29833361450231E-09   7.91600067480555E-08
 14   11     3.07565457602138E-08   7.68913644005345E-07
 15   11     2.05151002053654E-15   5.33392605339501E-14
 16   11     4.61974129556226E-23   1.24733014980181E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49424812081123E-12   3.58619548994695E-11
 13   12     3.65267728105131E-08   9.13169320262826E-07
 14   12     3.67618846671569E-09   9.55809001346080E-08
 15   12     7.58471100345494E-10   2.04787197093283E-08
 16   12     1.53544013235610E-09   4.29923237059707E-08
 17   12     2.92249686788220E-17   8.47524091685837E-16
 18   12     4.28780335566444E-25   1.28634100669933E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37249857962657E-21   6.16849630702909E-20
 14   13     6.50341820894694E-11   1.75592291641567E-09
 15   13     8.17134782980998E-13   2.28797739234679E-11
 16   13     8.56909189086528E-10   2.48503664835093E-08
 17   13     6.06267422104391E-15   1.81880226631317E-13
 18   13     5.64230205405632E-22   1.74911363675746E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54025732126527E-13   4.31272049954275E-12
 15   14     1.05218537671373E-10   3.05133759246981E-09
 16   14     1.72151371273202E-09   5.16454113819605E-08
