    time    temp    dens
   4.26633124714735E-01   9.93518818852684E-01   5.08804836179582E+03
     nin     zin       y       x
  1    0     3.31428093454305E-01   3.31428093454305E-01
  0    1     8.51863402743159E-12   8.51863402743159E-12
  1    1     2.08706996788969E-10   4.17413993577939E-10
  2    1     7.77922475613101E-08   2.33376742683930E-07
  1    2     2.00069519767301E-21   6.00208559301903E-21
  2    2     1.11586025382281E-04   4.46344101529126E-04
  4    2     2.01402960873263E-08   1.20841776523958E-07
  3    3     2.56733228620085E-20   1.54039937172051E-19
  4    3     6.13047067915617E-13   4.29132947540932E-12
  5    3     6.86139539369373E-13   5.48911631495499E-12
  6    3     2.06957203965746E-06   1.86261483569171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55978328619628E-13   7.70380495757665E-12
  6    4     3.03779331163451E-08   3.03779331163451E-07
  7    4     2.23251088796823E-12   2.45576197676505E-11
  8    4     5.08774154473418E-08   6.10528985368102E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24324983409061E-14   9.06757481749967E-13
  7    5     7.67866434000295E-13   9.21439720800354E-12
  8    5     1.50167709825062E-07   1.95218022772581E-06
  9    5     1.49597964381760E-09   2.09437150134464E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30548922094178E-16   1.56658706513014E-15
  7    6     3.82711089161089E-13   4.97524415909416E-12
  8    6     3.27253466061863E-11   4.58154852486609E-10
  9    6     9.05864019036218E-12   1.35879602855433E-10
 10    6     1.19399180522941E-05   1.91038688836706E-04
 11    6     2.42623451674295E-08   4.12459867846302E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81283346394515E-20   2.53796684952321E-19
  8    7     2.72529448662030E-12   4.08794172993045E-11
  9    7     6.31769486880153E-12   1.01083117900825E-10
 10    7     2.29254150369897E-11   3.89732055628825E-10
 11    7     2.06536155322232E-11   3.71765079580018E-10
 12    7     3.74869666718060E-09   7.12252366764313E-08
 13    7     1.97933761223319E-06   3.95867522446638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03868895806360E-18   3.26190233290175E-17
  9    8     7.34101957799088E-21   1.24797332825845E-19
 10    8     4.12016234117809E-16   7.41629221412056E-15
 11    8     1.43183901187323E-13   2.72049412255913E-12
 12    8     4.93963938442353E-12   9.87927876884705E-11
 13    8     3.46168892712204E-10   7.26954674695629E-09
 14    8     1.48220921377262E-06   3.26086027029977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42986162954158E-19   2.71673709612900E-18
 11    9     1.69885836639856E-19   3.39771673279711E-18
 12    9     5.96774936778004E-16   1.25322736723381E-14
 13    9     1.42840517939265E-12   3.14249139466382E-11
 14    9     7.95358086689997E-14   1.82932359938699E-12
 15    9     2.33301549681038E-13   5.59923719234491E-12
 16    9     2.72543032866756E-08   6.81357582166889E-07
 17    9     2.74888132421670E-10   7.14709144296343E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18876969891785E-24   2.49641636772750E-23
 12   10     1.41739468657284E-20   3.11826831046025E-19
 13   10     1.96204465551031E-18   4.51270270767371E-17
 14   10     6.64233403686145E-15   1.59416016884675E-13
 15   10     1.25383729154902E-12   3.13459322887256E-11
 16   10     1.70480980866371E-12   4.43250550252565E-11
 17   10     4.36525160012625E-13   1.17861793203409E-11
 18   10     2.71990908438575E-12   7.61574543628011E-11
 19   10     1.90524820421015E-13   5.52521979220943E-12
 20   10     1.38603809046172E-12   4.15811427138517E-11
 21   10     5.67768536726331E-13   1.76008246385163E-11
 22   10     8.54481128207470E-09   2.73433961026390E-07
 23   10     6.78346249331085E-23   2.23854262279258E-21
 24   10     2.19173261105524E-23   7.45189087758780E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.99269259764540E-25   7.18246223434896E-24
 14   11     1.26734273664902E-20   3.16835684162254E-19
 15   11     4.72770461208969E-20   1.22920319914332E-18
 16   11     2.67017078381058E-18   7.20946111628856E-17
 17   11     6.63735577576201E-17   1.85845961721336E-15
 18   11     1.12299554477281E-15   3.25668707984115E-14
 19   11     1.11443062955691E-15   3.34329188867072E-14
 20   11     5.44268281251595E-13   1.68723167187994E-11
 21   11     1.09946631050686E-08   3.51829219362197E-07
 22   11     7.85012421160841E-11   2.59054098983077E-09
 23   11     2.57213444405567E-12   8.74525710978927E-11
 24   11     2.33216821316183E-09   8.16258874606641E-08
 25   11     8.01495595512700E-22   2.88538414384572E-20
 26   11     8.32905002095472E-24   3.08174850775325E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.92471135773243E-25   1.05967206658776E-23
 16   12     4.67959275083208E-22   1.31028597023298E-20
 17   12     2.97424895383922E-21   8.62532196613373E-20
 18   12     4.85364857067318E-15   1.45609457120195E-13
 19   12     3.42677940549062E-15   1.06230161570209E-13
 20   12     1.05561062479343E-13   3.37795399933898E-12
 21   12     5.46553489405527E-14   1.80362651503824E-12
 22   12     5.50826811292291E-08   1.87281115839379E-06
 23   12     1.19359231191612E-16   4.17757309170642E-15
 24   12     4.11224562276855E-12   1.48040842419668E-10
 25   12     6.74297204160231E-20   2.49489965539286E-18
 26   12     1.43440404456922E-15   5.45073536936305E-14
 27   12     8.27415029464022E-24   3.22691861490969E-22
