    time    temp    dens
   7.39638871494409E-01   7.50150929836685E-01   9.76462939189627E+02
     nin     zin       y       x
  1    0     4.89688153574123E-09   4.89688153574123E-09
  0    1     2.20970815607555E-13   2.20970815607555E-13
  1    1     5.05929681025249E-14   1.01185936205050E-13
  2    1     4.28058851416674E-10   1.28417655425002E-09
  1    2     2.68796829760763E-18   8.06390489282290E-18
  2    2     1.25744089259412E-04   5.02976357037649E-04
  4    2     1.49582224432046E-08   8.97493346592278E-08
  3    3     8.02601009452234E-12   4.81560605671340E-11
  4    3     5.22230739650747E-10   3.65561517755523E-09
  5    3     7.53066932556488E-16   6.02453546045190E-15
  6    3     1.29122237361654E-06   1.16210013625488E-05
  3    4     1.02818077030737E-18   7.19726539215160E-18
  5    4     3.42256318996278E-09   3.08030687096650E-08
  6    4     6.76393568743899E-08   6.76393568743899E-07
  7    4     1.43139338307494E-19   1.57453272138244E-18
  8    4     2.83652286874110E-11   3.40382744248932E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18505953806696E-14   1.18505953806696E-13
  6    5     2.44332927777036E-10   2.68766220554740E-09
  7    5     2.70803666277073E-09   3.24964399532488E-08
  8    5     9.58848991517226E-10   1.24650368897239E-08
  9    5     1.62551366841000E-18   2.27571913577400E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83023262524106E-22   3.11325588776517E-21
  6    6     3.07829076429661E-08   3.69394891715593E-07
  7    6     4.46205564709733E-08   5.80067234122653E-07
  8    6     7.68376049186199E-08   1.07572646886068E-06
  9    6     9.72928052026624E-15   1.45939207803994E-13
 10    6     9.67050905247977E-06   1.54728144839676E-04
 11    6     1.37808207388628E-15   2.34273952560667E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60592050129198E-18   4.68769665167957E-17
  7    7     1.28381413000048E-10   1.79733978200067E-09
  8    7     1.29552759800253E-06   1.94329139700379E-05
  9    7     6.44867495896236E-08   1.03178799343398E-06
 10    7     3.04824615869551E-08   5.18201846978237E-07
 11    7     1.18407034776825E-08   2.13132662598284E-07
 12    7     1.48621573716179E-06   2.82380990060740E-05
 13    7     2.72861909922098E-09   5.45723819844195E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06432094773951E-21   3.09648142160927E-20
  8    8     2.67616863193517E-08   4.28186981109627E-07
  9    8     1.30149900446649E-10   2.21254830759302E-09
 10    8     1.91456401507846E-07   3.44621522714123E-06
 11    8     2.51303083717737E-07   4.77475859063700E-06
 12    8     7.31709589390337E-08   1.46341917878067E-06
 13    8     1.03865473936874E-07   2.18117495267436E-06
 14    8     2.77364859527041E-06   6.10202690959491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17056174947032E-23   5.38995497409954E-22
  9    9     2.25811497074181E-17   4.06460694733525E-16
 10    9     1.54734228355004E-09   2.93995033874507E-08
 11    9     9.13371744263313E-10   1.82674348852663E-08
 12    9     4.53737646175504E-09   9.52849056968557E-08
 13    9     1.23456591025276E-07   2.71604500255607E-06
 14    9     4.84175764718578E-10   1.11360425885273E-08
 15    9     4.75033024383968E-10   1.14007925852152E-08
 16    9     2.08019244373384E-08   5.20048110933459E-07
 17    9     4.78003157504644E-17   1.24280820951207E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08561320342284E-12   8.17122640684567E-11
 11   10     1.57785284626548E-10   3.31349097715751E-09
 12   10     1.90420284095410E-09   4.18924625009903E-08
 13   10     3.32278487514727E-10   7.64240521283873E-09
 14   10     1.07320935081099E-08   2.57570244194638E-07
 15   10     4.65888042121504E-08   1.16472010530376E-06
 16   10     2.12344570798305E-09   5.52095884075593E-08
 17   10     7.02696882337987E-13   1.89728158231256E-11
 18   10     1.80570791386292E-11   5.05598215881617E-10
 19   10     2.38467118884570E-17   6.91554644765254E-16
 20   10     1.92819842607574E-15   5.78459527822722E-14
 21   10     5.74416098632226E-21   1.78068990575990E-19
 22   10     4.63006994810127E-21   1.48162238339241E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
