    time    temp    dens
   5.05037491347862E-02   1.09347377385782E+00   3.06721408133992E+06
     nin     zin       y       x
  1    0     8.08810103958922E-01   8.08810103958922E-01
  0    1     1.42691148033187E-14   1.42691148033187E-14
  1    1     3.59070813262539E-13   7.18141626525079E-13
  2    1     5.32851039721362E-09   1.59855311916409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62457158568018E-06   2.24982863427207E-05
  4    2     2.59186977868979E-07   1.55512186721387E-06
  3    3     2.14593149894698E-22   1.28755889936819E-21
  4    3     1.00775304868252E-15   7.05427134077762E-15
  5    3     1.15229677255110E-15   9.21837418040878E-15
  6    3     1.90739593870362E-07   1.71665634483326E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18246360850812E-14   1.06421724765731E-13
  6    4     1.67258342907254E-12   1.67258342907254E-11
  7    4     8.83206145397860E-14   9.71526759937646E-13
  8    4     3.75228170434147E-06   4.50273804520976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66444799847543E-16   1.83089279832297E-15
  7    5     1.49697894354101E-14   1.79637473224921E-13
  8    5     3.88013184654105E-07   5.04417140050337E-06
  9    5     1.74906433992988E-06   2.44869007590183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10024552655557E-20   7.32029463186668E-19
  7    6     4.77417897742204E-16   6.20643267064866E-15
  8    6     1.36382096527016E-14   1.90934935137822E-13
  9    6     7.88320535982293E-14   1.18248080397344E-12
 10    6     1.30825040681708E-06   2.09320065090733E-05
 11    6     1.54433787846671E-06   2.62537439339341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39960579636210E-24   1.95944811490694E-23
  8    7     1.84576890502977E-16   2.76865335754466E-15
  9    7     1.61317047840366E-15   2.58107276544585E-14
 10    7     1.12162256810376E-14   1.90675836577639E-13
 11    7     1.01050100341103E-14   1.81890180613986E-13
 12    7     1.51252451321104E-12   2.87379657510098E-11
 13    7     1.41915551594016E-07   2.83831103188032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04956292125305E-22   1.67930067400488E-21
  9    8     3.63529249967852E-25   6.17999724945348E-24
 10    8     3.44425915952831E-20   6.19966648715095E-19
 11    8     7.26277317437504E-18   1.37992690313126E-16
 12    8     2.18724380807198E-16   4.37448761614395E-15
 13    8     1.53358426543411E-14   3.22052695741163E-13
 14    8     5.34484407147313E-09   1.17586569572409E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
