    time    temp    dens
   6.10701638271590E-01   8.86281543939841E-01   1.73471323299977E+03
     nin     zin       y       x
  1    0     5.23826804172349E-06   5.23826804172349E-06
  0    1     7.03004184266023E-12   7.03004184266023E-12
  1    1     3.02674095157046E-12   6.05348190314093E-12
  2    1     8.82539901534270E-10   2.64761970460281E-09
  1    2     7.39886181603696E-20   2.21965854481109E-19
  2    2     1.25202389046168E-04   5.00809556184673E-04
  4    2     1.67355200551377E-08   1.00413120330826E-07
  3    3     4.24011109275104E-15   2.54406665565062E-14
  4    3     1.83570882411046E-10   1.28499617687732E-09
  5    3     1.04172269591331E-13   8.33378156730650E-13
  6    3     1.69719450522026E-06   1.52747505469823E-05
  3    4     5.22272218559349E-23   3.65590552991544E-22
  5    4     8.83129520082749E-11   7.94816568074474E-10
  6    4     1.07288517171196E-07   1.07288517171196E-06
  7    4     1.02724117479096E-16   1.12996529227006E-15
  8    4     1.74428881125313E-09   2.09314657350375E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01119879170532E-20   1.01119879170532E-19
  6    5     1.50096359677728E-10   1.65105995645501E-09
  7    5     2.50020181689229E-09   3.00024218027074E-08
  8    5     2.60547020797492E-08   3.38711127036739E-07
  9    5     6.53223462721953E-15   9.14512847810734E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47977656211239E-10   6.57573187453487E-09
  7    6     8.47751171949940E-09   1.10207652353492E-07
  8    6     6.37523898880264E-08   8.92533458432370E-07
  9    6     6.60797803845020E-13   9.91196705767530E-12
 10    6     1.08992167722814E-05   1.74387468356503E-04
 11    6     4.00453668511137E-13   6.80771236468933E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54171066636259E-21   3.30422386627137E-20
  7    7     1.02212704000302E-12   1.43097785600423E-11
  8    7     8.25781739862445E-08   1.23867260979367E-06
  9    7     3.64748158393079E-08   5.83597053428926E-07
 10    7     2.92699768693942E-08   4.97589606779701E-07
 11    7     1.34494277299192E-08   2.42089699138545E-07
 12    7     1.74844162550108E-06   3.32203908845206E-05
 13    7     1.99843357016111E-07   3.99686714032221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06751488550800E-25   1.06012723282620E-23
  8    8     4.36318677698284E-10   6.98109884317254E-09
  9    8     1.61138356683549E-12   2.73935206362033E-11
 10    8     8.11417191825676E-09   1.46055094528622E-07
 11    8     9.43160168164814E-09   1.79200431951315E-07
 12    8     4.21153309831874E-08   8.42306619663748E-07
 13    8     1.03896027280512E-07   2.18181657289076E-06
 14    8     2.89649110595253E-06   6.37228043309557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22083595983559E-24   3.77542113172051E-23
  9    9     1.00233893073945E-21   1.80421007533101E-20
 10    9     1.36740496241194E-11   2.59806942858269E-10
 11    9     1.59572287122689E-11   3.19144574245377E-10
 12    9     6.39029903971054E-10   1.34196279833921E-08
 13    9     1.25682850413366E-08   2.76502270909405E-07
 14    9     3.62764251605356E-10   8.34357778692318E-09
 15    9     5.60674729197199E-10   1.34561935007328E-08
 16    9     6.33867797409233E-08   1.58466949352308E-06
 17    9     1.78704837863015E-14   4.64632578443839E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30889383695218E-15   2.61778767390435E-14
 11   10     2.84662930142571E-13   5.97792153299399E-12
 12   10     9.96187161075414E-12   2.19161175436591E-10
 13   10     3.58006970444254E-11   8.23416032021784E-10
 14   10     8.90786027955174E-10   2.13788646709242E-08
 15   10     8.45749665515435E-09   2.11437416378859E-07
 16   10     2.69471625333607E-09   7.00626225867377E-08
 17   10     1.00042329292518E-10   2.70114289089800E-09
 18   10     1.93658835800414E-09   5.42244740241158E-08
 19   10     1.63245356760582E-13   4.73411534605689E-12
 20   10     2.90447870903872E-10   8.71343612711617E-09
 21   10     5.20652153947333E-14   1.61402167723673E-12
 22   10     1.49707310685835E-10   4.79063394194672E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27184399670558E-23   9.39805679275228E-22
 12   11     2.78433720312617E-16   6.40397556719020E-15
 13   11     4.46822270045072E-15   1.07237344810817E-13
 14   11     9.80242136652225E-12   2.45060534163056E-10
 15   11     1.44232514466188E-11   3.75004537612090E-10
 16   11     1.31998672055749E-10   3.56396414550521E-09
 17   11     1.53029411815334E-10   4.28482353082936E-09
 18   11     5.91705084227200E-10   1.71594474425888E-08
 19   11     1.19376430116903E-10   3.58129290350708E-09
 20   11     8.66013308544530E-10   2.68464125648804E-08
 21   11     9.76133933681596E-09   3.12362858778111E-07
 22   11     1.56079761925952E-15   5.15063214355642E-14
 23   11     1.90819860985780E-21   6.48787527351652E-20
 24   11     3.49899818395771E-20   1.22464936438520E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67620169845278E-20   2.08228840762867E-18
 13   12     1.35750248064331E-17   3.39375620160827E-16
 14   12     1.19727842259953E-14   3.11292389875878E-13
 15   12     1.29644680064953E-13   3.50040636175373E-12
 16   12     1.01566255924940E-11   2.84385516589833E-10
 17   12     1.49045349686487E-11   4.32231514090812E-10
 18   12     3.87295398640719E-10   1.16188619592216E-08
 19   12     3.75276252302608E-10   1.16335638213809E-08
 20   12     4.16522980545026E-09   1.33287353774408E-07
 21   12     9.32175522498939E-10   3.07617922424650E-08
 22   12     2.15972524476548E-08   7.34306583220262E-07
 23   12     2.73826941377174E-22   9.58394294820109E-21
 24   12     7.39745444578660E-18   2.66308360048318E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20936866832267E-20   4.59560093962616E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.81943786335038E-20   1.52777514534015E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
