    time    temp    dens
   2.90016549743073E+00   1.96781003917255E-01   1.61974482821413E+01
     nin     zin       y       x
  1    0     3.64986631519803E-11   3.64986631519803E-11
  0    1     6.53920410367971E-14   6.53920410367971E-14
  1    1     2.45359837866343E-15   4.90719675732685E-15
  2    1     1.99578357548076E-09   5.98735072644228E-09
  1    2     5.22692163865232E-16   1.56807649159570E-15
  2    2     1.25621661187712E-04   5.02486644750849E-04
  4    2     2.32068726889500E-09   1.39241236133700E-08
  3    3     5.28920085781391E-09   3.17352051468834E-08
  4    3     8.35815602452601E-10   5.85070921716821E-09
  5    3     9.02813448166676E-15   7.22250758533341E-14
  6    3     2.09977005300102E-08   1.88979304770092E-07
  3    4     3.49589289070241E-17   2.44712502349169E-16
  5    4     6.78814809351606E-07   6.10933328416445E-06
  6    4     6.33383230837994E-08   6.33383230837994E-07
  7    4     1.08046303396190E-14   1.18850933735809E-13
  8    4     7.00086191559705E-23   8.40103429871646E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84962847891616E-12   1.84962847891616E-11
  6    5     3.81276940246093E-09   4.19404634270702E-08
  7    5     7.17443308354182E-16   8.60931970025018E-15
  8    5     2.50334281608344E-18   3.25434566090847E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.62275849230723E-21   7.28503434153796E-20
  6    6     4.64954960994506E-07   5.57945953193407E-06
  7    6     4.71139427625158E-08   6.12481255912705E-07
  8    6     7.84722638991710E-08   1.09861169458839E-06
  9    6     1.47832763706778E-12   2.21749145560167E-11
 10    6     1.31188680845477E-06   2.09901889352763E-05
 11    6     5.05516082696708E-14   8.59377340584404E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55926906679685E-17   5.92704978683590E-16
  7    7     2.45547690850558E-10   3.43766767190782E-09
  8    7     9.57066698302089E-06   1.43560004745313E-04
  9    7     1.25803238545518E-07   2.01285181672829E-06
 10    7     2.13014632666530E-08   3.62124875533100E-07
 11    7     1.06886899671646E-09   1.92396419408963E-08
 12    7     1.78467096328456E-08   3.39087483024066E-07
 13    7     6.84544313880376E-14   1.36908862776075E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15796263788983E-21   1.73694395683474E-20
  8    8     6.27984479980905E-08   1.00477516796945E-06
  9    8     1.29779672506594E-09   2.20625443261210E-08
 10    8     8.13479801242945E-07   1.46426364223730E-05
 11    8     1.05425996931119E-06   2.00309394169127E-05
 12    8     6.95334222332127E-08   1.39066844466425E-06
 13    8     6.70547766600717E-08   1.40815030986151E-06
 14    8     1.42635693550681E-06   3.13798525811499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55974620402525E-22   2.65156854684293E-21
  9    9     2.30953100234487E-18   4.15715580422077E-17
 10    9     5.17539860312929E-08   9.83325734594564E-07
 11    9     8.58303593750409E-09   1.71660718750082E-07
 12    9     3.37461951360457E-08   7.08670097856961E-07
 13    9     1.19818766099450E-06   2.63601285418790E-05
 14    9     2.51773441307745E-10   5.79078915007814E-09
 15    9     1.04877719878929E-11   2.51706527709431E-10
 16    9     2.79555363080608E-16   6.98888407701520E-15
 17    9     9.93276891904258E-25   2.58251991895107E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75887953058571E-10   1.35177590611714E-08
 11   10     7.89351815394422E-09   1.65763881232829E-07
 12   10     2.73909484918636E-07   6.02600866820999E-06
 13   10     6.21476991146816E-10   1.42939707963768E-08
 14   10     1.58703565933355E-08   3.80888558240051E-07
 15   10     5.52508780376976E-09   1.38127195094244E-07
 16   10     1.18046908551649E-12   3.06921962234287E-11
 17   10     4.77569421983835E-21   1.28943743935636E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54980981210569E-25   3.25460060542195E-24
 11   11     1.29676345053688E-20   2.85287959118115E-19
 12   11     2.11672655642488E-11   4.86847107977722E-10
 13   11     1.17364674979238E-10   2.81675219950172E-09
 14   11     6.06863265898901E-08   1.51715816474725E-06
 15   11     1.02681379173937E-09   2.66971585852235E-08
 16   11     5.47854623640505E-12   1.47920748382936E-10
 17   11     2.01909718862897E-18   5.65347212816110E-17
 18   11     1.05453325626097E-23   3.05814644315683E-22
 19   11     3.88886404216551E-24   1.16665921264965E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98244283586683E-15   7.15786280608040E-14
 13   12     1.08140264786331E-09   2.70350661965828E-08
 14   12     2.63868673204989E-09   6.86058550332972E-08
 15   12     8.16400869834382E-10   2.20428234855283E-08
 16   12     1.53616424903790E-09   4.30125989730611E-08
 17   12     2.98705798485715E-10   8.66246815608574E-09
 18   12     1.73569983603069E-11   5.20709950809206E-10
 19   12     2.59137958352227E-12   8.03327670891904E-11
 20   12     2.39571012545151E-16   7.66627240144483E-15
 21   12     3.62608328044370E-17   1.19660748254642E-15
 22   12     9.62756545751307E-24   3.27337225555444E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44741992568074E-21   6.36329180676992E-20
 14   13     1.78956779390662E-12   4.83183304354788E-11
 15   13     4.23267768457241E-14   1.18514975168027E-12
 16   13     6.62003998827330E-10   1.91981159659926E-08
 17   13     1.21776043252567E-09   3.65328129757700E-08
 18   13     3.51330914329544E-10   1.08912583442159E-08
 19   13     7.25805703705370E-16   2.32257825185718E-14
 20   13     2.68843866814332E-17   8.87184760487297E-16
 21   13     6.05417407158667E-23   2.05841918433947E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08294279022885E-17   3.89859404482386E-16
 24   13     4.79226003176354E-24   1.77313621175251E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88286506345830E-16   8.07202217768325E-15
 15   14     1.52834581316686E-12   4.43220285818389E-11
 16   14     4.87124006238062E-10   1.46137201871419E-08
 17   14     2.44692039438624E-09   7.58545322259735E-08
 18   14     1.02287573897525E-08   3.27320236472080E-07
 19   14     7.68063243648530E-09   2.53460870404015E-07
 20   14     7.54989208100320E-09   2.56696330754109E-07
 21   14     1.08109392135887E-09   3.78382872475605E-08
 22   14     6.55906567866962E-11   2.36126364432106E-09
 23   14     2.42830440029535E-16   8.98472628109279E-15
 24   14     1.98603870984177E-10   7.54694709739871E-09
 25   14     9.00459867223836E-18   3.51179348217296E-16
 26   14     3.64320487157108E-24   1.45728194862843E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
