    time    temp    dens
   1.74849693274224E+03   1.00000000000000E-02   7.39129135915255E-08
     nin     zin       y       x
  1    0     1.89276360214263E-11   1.89276360214263E-11
  0    1     6.91201013772922E-10   6.91201013772922E-10
  1    1     7.59649793569460E-16   1.51929958713892E-15
  2    1     2.67971573576188E-09   8.03914720728563E-09
  1    2     8.81950173885993E-15   2.64585052165798E-14
  2    2     1.51331689076401E-04   6.05326756305605E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497258583349E-09   4.11898355150010E-08
  4    3     8.39423560110309E-10   5.87596492077217E-09
  5    3     9.26511864448378E-24   7.41209491558702E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317930979476E-18   4.06222551685633E-17
  5    4     6.99809888071284E-07   6.29828899264155E-06
  6    4     6.33388797179274E-08   6.33388797179274E-07
  7    4     8.14968797030697E-22   8.96465676733767E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039907690561E-12   1.29039907690561E-11
  6    5     3.81541630999015E-09   4.19695794098916E-08
  7    5     1.13410912139565E-25   1.36093094567478E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95043482441105E-21   2.14547830685216E-20
  6    6     4.64956494691439E-07   5.57947793629727E-06
  7    6     4.71143048031558E-08   6.12485962441026E-07
  8    6     7.86027531138262E-08   1.10043854359357E-06
  9    6     7.42617004720653E-24   1.11392550708098E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67395656164380E-18   7.37614353013694E-17
  7    7     2.45495043713716E-10   3.43693061199203E-09
  8    7     1.08694339480551E-05   1.63041509220827E-04
  9    7     4.68304229404778E-21   7.49286767047645E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980512949E-07   3.55166368820718E-06
  9    8     2.41648505281728E-09   4.10802458978938E-08
 10    8     8.21803091375029E-07   1.47924556447505E-05
 11    8     2.27629031925320E-21   4.32495160658107E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36417395180535E-18   2.45551311324963E-17
 10    9     1.11635561970192E-06   2.12107567743365E-05
 11    9     3.33769389853620E-22   6.67538779707241E-21
