    time    temp    dens
   6.65686830201827E-01   8.24707977087013E-01   1.33938382965776E+03
     nin     zin       y       x
  1    0     3.86539583868640E-08   3.86539583868640E-08
  0    1     8.95498758395425E-13   8.95498758395425E-13
  1    1     4.11337904495500E-14   8.22675808990999E-14
  2    1     3.77467655446498E-10   1.13240296633949E-09
  1    2     3.39786586435080E-19   1.01935975930524E-18
  2    2     1.25439475156110E-04   5.01757900624441E-04
  4    2     1.59480474536617E-08   9.56882847219699E-08
  3    3     7.42926395257362E-13   4.45755837154417E-12
  4    3     4.47451619809733E-10   3.13216133866813E-09
  5    3     2.82966176960900E-15   2.26372941568720E-14
  6    3     1.50387261552458E-06   1.35348535397212E-05
  3    4     1.34058220847402E-20   9.38407545931812E-20
  5    4     4.14618788372582E-10   3.73156909535323E-09
  6    4     7.84241615994955E-08   7.84241615994955E-07
  7    4     7.75651929774992E-19   8.53217122752491E-18
  8    4     2.99173728058511E-10   3.59008473670213E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90831196873672E-16   1.90831196873672E-15
  6    5     1.47540733479491E-10   1.62294806827441E-09
  7    5     3.75066469807925E-09   4.50079763769510E-08
  8    5     4.82730734949740E-09   6.27549955434662E-08
  9    5     1.98158958360554E-17   2.77422541704775E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.39146914501462E-25   1.03306160595161E-23
  6    6     9.76261006540771E-09   1.17151320784892E-07
  7    6     3.88528734368033E-08   5.05087354678443E-07
  8    6     7.57860767269754E-08   1.06100507417766E-06
  9    6     1.64048435853753E-14   2.46072653780629E-13
 10    6     1.03571572353017E-05   1.65714515764827E-04
 11    6     4.95684419450523E-15   8.42663513065889E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96547445979110E-19   7.75511679772843E-18
  7    7     4.74842411497596E-11   6.64779376096634E-10
  8    7     6.12342235644072E-07   9.18513353466107E-06
  9    7     5.69596233526385E-08   9.11353973642216E-07
 10    7     3.08058395519654E-08   5.23699272383412E-07
 11    7     1.28558529395613E-08   2.31405352912104E-07
 12    7     1.72982292466242E-06   3.28666355685859E-05
 13    7     5.14411113960506E-09   1.02882222792101E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89362246801871E-22   7.34043370202807E-21
  8    8     1.50870485148069E-08   2.41392776236911E-07
  9    8     5.83403364571342E-11   9.91785719771281E-10
 10    8     8.90392503469402E-08   1.60270650624492E-06
 11    8     1.12113536430959E-07   2.13015719218823E-06
 12    8     6.89897247390815E-08   1.37979449478163E-06
 13    8     1.05442483978544E-07   2.21429216354942E-06
 14    8     2.84018162478775E-06   6.24839957453305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67031856261345E-23   6.23954155644287E-22
  9    9     2.84220161110930E-18   5.11596289999674E-17
 10    9     6.47087628722500E-10   1.22946649457275E-08
 11    9     4.65559498477896E-10   9.31118996955792E-09
 12    9     2.81528558130708E-09   5.91209972074488E-08
 13    9     6.06675393096157E-08   1.33468586481155E-06
 14    9     4.81375012417279E-10   1.10716252855974E-08
 15    9     5.40765031837406E-10   1.29783607640977E-08
 16    9     3.94012973994732E-08   9.85032434986830E-07
 17    9     1.96800717787126E-16   5.11681866246527E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68109282372582E-13   1.53621856474516E-11
 11   10     5.22364997958632E-11   1.09696649571313E-09
 12   10     5.37201257893974E-10   1.18184276736674E-08
 13   10     2.39850926085623E-10   5.51657129996933E-09
 14   10     6.32192106215713E-09   1.51726105491771E-07
 15   10     3.31836079953646E-08   8.29590199884116E-07
 16   10     2.72111741220121E-09   7.07490527172314E-08
 17   10     3.26837034449546E-12   8.82459993013774E-11
 18   10     2.62199310000636E-10   7.34158068001781E-09
 19   10     5.13247804601217E-16   1.48841863334353E-14
 20   10     1.70345899364994E-12   5.11037698094982E-11
 21   10     7.43904345782257E-18   2.30610347192500E-16
 22   10     3.95781282775629E-15   1.26650010488201E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23544768772673E-20   9.31798491299879E-19
 12   11     1.14896706349698E-13   2.64262424604305E-12
 13   11     7.10185669054126E-13   1.70444560572990E-11
 14   11     1.05378022777423E-09   2.63445056943558E-08
 15   11     5.31325926564876E-10   1.38144740906868E-08
 16   11     6.24322986376069E-10   1.68567206321539E-08
 17   11     5.47156637961386E-10   1.53203858629188E-08
 18   11     5.98124908677206E-10   1.73456223516390E-08
 19   11     8.76943511146668E-11   2.63083053344000E-09
 20   11     1.44349517361580E-10   4.47483503820896E-09
 21   11     5.55244056582759E-10   1.77678098106483E-08
 22   11     1.33593401489078E-18   4.40858224913958E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08943767148075E-16   7.41465041155380E-15
 13   12     1.05136351743712E-13   2.62840879359280E-12
 14   12     7.91915301289835E-12   2.05897978335357E-10
 15   12     3.30088986853199E-11   8.91240264503638E-10
 16   12     6.50047803949760E-10   1.82013385105933E-08
 17   12     4.53821038694556E-10   1.31608101221421E-08
 18   12     1.47422267098591E-09   4.42266801295773E-08
 19   12     1.76098949834559E-09   5.45906744487134E-08
 20   12     7.89165718249817E-09   2.52533029839941E-07
 21   12     7.34124021892706E-10   2.42260927224593E-08
 22   12     3.33871807617869E-09   1.13516414590075E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.84170546426491E-22   2.10301396713537E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56489713986354E-22   5.94660913148144E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.84918650702237E-21   7.39674602808947E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37405959130529E-23   3.57255493739376E-22
 14   13     4.31757132571163E-16   1.16574425794214E-14
