    time    temp    dens
   5.27874450574982E-01   9.41985222112803E-01   2.68610521077221E+03
     nin     zin       y       x
  1    0     1.21730986996711E-01   1.21730986996711E-01
  0    1     1.60292880417964E-11   1.60292880417964E-11
  1    1     3.67289652073982E-10   7.34579304147965E-10
  2    1     5.76126059013101E-08   1.72837817703930E-07
  1    2     1.43690618833740E-20   4.31071856501219E-20
  2    2     1.23316760488452E-04   4.93267041953808E-04
  4    2     1.80719862928343E-08   1.08431917757006E-07
  3    3     1.22407277020909E-19   7.34443662125456E-19
  4    3     1.26203035763026E-12   8.83421250341179E-12
  5    3     1.35138645503720E-12   1.08110916402976E-11
  6    3     1.98604975678514E-06   1.78744478110663E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04105619289470E-12   3.63695057360523E-11
  6    4     9.50220093761090E-08   9.50220093761090E-07
  7    4     2.02451642614651E-12   2.22696806876117E-11
  8    4     1.70045315073975E-08   2.04054378088769E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49886507173728E-13   3.84875157891101E-12
  7    5     1.83960662486951E-12   2.20752794984341E-11
  8    5     7.44056736092361E-08   9.67273756920069E-07
  9    5     2.89217157279892E-10   4.04904020191849E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49847965316041E-15   1.79817558379250E-14
  7    6     1.34280735539845E-12   1.74564956201798E-11
  8    6     2.44901146622334E-10   3.42861605271268E-09
  9    6     3.17830572427637E-11   4.76745858641456E-10
 10    6     1.15113932980650E-05   1.84182292769041E-04
 11    6     7.85968370898081E-09   1.33614623052674E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62696847708866E-19   2.27775586792412E-18
  8    7     1.42875222221149E-11   2.14312833331724E-10
  9    7     3.30073671372800E-11   5.28117874196480E-10
 10    7     1.19468294853786E-10   2.03096101251436E-09
 11    7     1.07605922779136E-10   1.93690661002444E-09
 12    7     5.68778230957168E-09   1.08067863881862E-07
 13    7     2.04382557789111E-06   4.08765115578221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73767321683102E-17   2.78027714692963E-16
  9    8     6.81154616042522E-20   1.15796284727229E-18
 10    8     3.38937533769627E-15   6.10087560785328E-14
 11    8     7.46180529789394E-13   1.41774300659985E-11
 12    8     2.77526727054045E-11   5.55053454108090E-10
 13    8     1.93711712503715E-09   4.06794596257802E-08
 14    8     2.36081504488549E-06   5.19379309874808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18088878200817E-18   2.24368868581553E-17
 11    9     1.42889948205483E-18   2.85779896410965E-17
 12    9     1.18473741015146E-14   2.48794856131807E-13
 13    9     1.22967575563559E-11   2.70528666239829E-10
 14    9     6.84686355760341E-13   1.57477861824879E-11
 15    9     2.00824578297672E-12   4.81978987914413E-11
 16    9     5.20026681645677E-08   1.30006670411419E-06
 17    9     2.14407219726177E-10   5.57458771288061E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15887906081028E-23   8.73364602770158E-22
 12   10     3.96149404964664E-19   8.71528690922262E-18
 13   10     2.16156455852510E-17   4.97159848460774E-16
 14   10     6.88912796420280E-14   1.65339071140867E-12
 15   10     4.65608320263468E-12   1.16402080065867E-10
 16   10     6.34167592573336E-12   1.64883574069067E-10
 17   10     1.50435218190031E-12   4.06175089113085E-11
 18   10     9.84662548625644E-12   2.75705513615180E-10
 19   10     6.60909874911999E-13   1.91663863724480E-11
 20   10     5.33133578909765E-12   1.59940073672929E-10
 21   10     1.95656834997056E-12   6.06536188490875E-11
 22   10     5.80127083692532E-09   1.85640666781610E-07
 23   10     3.54936423263668E-24   1.17129019677010E-22
 24   10     6.15918572411637E-25   2.09412314619957E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01224494762120E-23   2.42938787429087E-22
 14   11     2.25281045239345E-19   5.63202613098363E-18
 15   11     8.70816214901812E-19   2.26412215874471E-17
 16   11     4.83008513779235E-17   1.30412298720393E-15
 17   11     2.12901526221605E-16   5.96124273420494E-15
 18   11     3.70826433754582E-15   1.07539665788829E-13
 19   11     3.85890438863658E-15   1.15767131659097E-13
 20   11     1.55845729084310E-12   4.83121760161360E-11
 21   11     1.75941733876951E-08   5.63013548406244E-07
 22   11     4.65374275172629E-11   1.53573510806968E-09
 23   11     6.72727326719904E-13   2.28727291084767E-11
 24   11     3.61101331903354E-10   1.26385466166174E-08
 25   11     1.27752626810227E-23   4.59909456516818E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
