    time    temp    dens
   2.70775679717642E-02   5.60260526503074E-01   1.99015078600358E+07
     nin     zin       y       x
  1    0     8.46671574506164E-01   8.46671574506164E-01
  0    1     1.98473306572072E-15   1.98473306572072E-15
  1    1     9.15882353721266E-14   1.83176470744253E-13
  2    1     3.04883254949045E-09   9.14649764847136E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.87755956863281E-07   3.95102382745312E-06
  4    2     2.68379191759014E-07   1.61027515055409E-06
  3    3     5.40517273900808E-23   3.24310364340485E-22
  4    3     2.83501244497352E-17   1.98450871148146E-16
  5    3     4.71539625824755E-17   3.77231700659804E-16
  6    3     1.58218171414220E-08   1.42396354272798E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76295030070594E-15   5.18665527063535E-14
  6    4     2.59162433496971E-14   2.59162433496971E-13
  7    4     3.09257095712564E-14   3.40182805283821E-13
  8    4     3.91879323054807E-06   4.70255187665769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70413020226669E-17   1.87454322249336E-16
  7    5     2.72696700637867E-15   3.27236040765441E-14
  8    5     9.75242824686670E-13   1.26781567209267E-11
  9    5     1.23828807600625E-06   1.73360330640875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01373103301970E-22   4.81647723962364E-21
  7    6     5.59599540397053E-22   7.27479402516169E-21
  8    6     2.06239817063981E-15   2.88735743889574E-14
  9    6     1.38019254738784E-14   2.07028882108176E-13
 10    6     1.95078680935302E-11   3.12125889496483E-10
 11    6     7.16349430951705E-07   1.21779403261790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98428024882104E-22   1.19764203732316E-20
  9    7     8.21721770668548E-17   1.31475483306968E-15
 10    7     9.36488864051851E-16   1.59203106888815E-14
 11    7     8.43708949095415E-16   1.51867610837175E-14
 12    7     1.76959000221360E-16   3.36222100420584E-15
 13    7     1.85411560133014E-08   3.70823120266027E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90568997855108E-24   3.43024196139195E-23
 11    8     1.03275872182959E-19   1.96224157147623E-18
 12    8     8.20464454420861E-18   1.64092890884172E-16
 13    8     5.75269924735341E-16   1.20806684194422E-14
 14    8     5.40531511944174E-10   1.18916932627718E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08641820922036E-25   2.28147823936276E-24
 13    9     9.00996036352297E-20   1.98219127997505E-18
 14    9     5.01686793165603E-21   1.15387962428089E-19
 15    9     1.47161540020674E-20   3.53187696049619E-19
 16    9     2.29087232956329E-19   5.72718082390823E-18
 17    9     6.02058405838859E-13   1.56535185518103E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81893842501286E-21   4.54734606253214E-20
 16   10     9.42590448516566E-21   2.45073516614307E-19
 17   10     1.06432043345413E-21   2.87366517032614E-20
 18   10     7.41853112677447E-21   2.07718871549685E-19
 19   10     4.96983359478286E-22   1.44125174248703E-20
 20   10     3.70415135784261E-21   1.11124540735278E-19
 21   10     1.39295156491588E-21   4.31814985123924E-20
 22   10     1.06643579334534E-13   3.41259453870508E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86361496576465E-22   1.31362908835998E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.92390328789599E-25   2.97717098636880E-23
 20   11     3.75047061035908E-22   1.16264588921131E-20
 21   11     3.30414968974088E-21   1.05732790071708E-19
 22   11     9.22935076597577E-21   3.04568575277201E-19
 23   11     3.46715490311910E-22   1.17883266706049E-20
 24   11     2.89627107958015E-14   1.01369487785305E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.40909209053599E-21   8.91364073498316E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.57669285443800E-24   2.50030864196454E-22
 22   12     3.24994973118089E-14   1.10498290860150E-12
 23   12     4.69921010956047E-23   1.64472353834616E-21
 24   12     5.67381479087270E-16   2.04257332471417E-14
 25   12     3.43055345972117E-22   1.26930478009683E-20
 26   12     1.23283216530075E-15   4.68476222814285E-14
 27   12     8.33459953432365E-23   3.25049381838622E-21
 28   12     5.72394983917987E-15   2.28957993567195E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19658962536872E-20   9.66499435162235E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68645728726755E-24   8.86530904798292E-23
 21   13     6.86193121765514E-25   2.33305661400275E-23
 22   13     3.14909859335157E-23   1.10218450767305E-21
 23   13     2.53355847646290E-24   9.12081051526643E-23
 24   13     5.75531578475029E-22   2.12946684035761E-20
 25   13     3.32530097452492E-24   1.26361437031947E-22
 26   13     1.82796298608933E-18   7.12905564574838E-17
 27   13     3.69466251398793E-24   1.47786500559517E-22
 28   13     4.20155691624680E-15   1.72263833566119E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.78672828207106E-20   3.50402772693198E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.51132236299030E-25   1.75941572156622E-23
 26   14     5.16523699539458E-24   2.06609479815783E-22
 27   14     2.30029645986292E-24   9.43121548543796E-23
 28   14     1.62342452107704E-15   6.81838298852356E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.13974825526842E-18   9.41489232318105E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.51628626154477E-16   4.37749168031059E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.10984553053581E-25   1.01272585465719E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.99390449280571E-25   2.45750084205034E-23
 27   15     1.23181012028152E-25   5.17360250518239E-24
 28   15     2.22340371966972E-16   9.56063599457981E-15
 29   15     2.22709542072944E-25   9.79921985120953E-24
 30   15     3.26254428982744E-22   1.46814493042235E-20
 31   15     3.75221198326379E-25   1.72601751230134E-23
 32   15     8.62107655880950E-16   4.05190598264047E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.06803459351111E-22   1.01333695082044E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.84517073001932E-25   2.98103707230985E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     4.19470541258992E-25   1.84567038153956E-23
 29   16     4.55634433441306E-25   2.05035495048588E-23
 30   16     6.54132539582894E-23   3.00900968208131E-21
 31   16     8.96096215525807E-25   4.21165221297129E-23
 32   16     2.20170134602427E-19   1.05681664609165E-17
 33   16     6.22003769536518E-24   3.04781847072894E-22
 34   16     3.24470788457728E-16   1.62235394228864E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.50727871325690E-20   4.42378493089359E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.08628554867302E-20   4.90659419628343E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.21581374613265E-21   2.36085569783429E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.86909166927355E-24   4.83585491794404E-22
 33   17     3.73019835705860E-25   1.86509917852930E-23
 34   17     9.21192313370994E-19   4.69808079819207E-17
 35   17     1.06342075786615E-23   5.52978794090400E-22
 36   17     2.61903884207852E-16   1.38809058630162E-14
 37   17     2.62102942084519E-23   1.41535588725641E-21
 38   17     6.98897687303381E-18   3.84393728016860E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.84563115193312E-25   1.62200975660188E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.14407626578280E-21   6.75004996811851E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.49001821146337E-22   9.08911108992658E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.29825741146149E-25   6.62111279845360E-24
 34   18     4.70849743811915E-22   2.44841866782196E-20
 35   18     2.77138756628473E-24   1.46883541013091E-22
 36   18     1.11742101187201E-22   6.03407346410883E-21
 37   18     4.66249506061202E-24   2.56437228333661E-22
 38   18     1.18055594928456E-15   6.61111331599352E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.16642185721554E-18   1.25652467718501E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.62336638259311E-19   5.17401982955587E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.36784925779660E-17   5.18806653983389E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.36489794715416E-20   8.87183665650204E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.15955981272494E-24   2.83775789699872E-22
 37   19     3.67636566089492E-25   2.05876477010116E-23
 38   19     4.01173189420488E-22   2.28668717969678E-20
 39   19     1.36184802295358E-24   7.89871853313079E-23
 40   19     4.95626969975970E-20   2.92419912285822E-18
 41   19     5.21609394718582E-25   3.12965636831149E-23
 42   19     1.71122904686815E-18   1.04384971858957E-16
 43   19     1.42537334560952E-23   8.83731474277902E-22
 44   19     8.57233461797567E-16   5.40057080932468E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.23401564888135E-20   8.02110171772875E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.32815722054924E-25   9.03146909973485E-24
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.82446888885711E-25   5.29468133331426E-23
 41   20     5.29341591436660E-22   3.22898370776363E-20
 42   20     1.62731776783165E-14   1.00893701605563E-12
 43   20     5.28098757127037E-25   3.32702216990033E-23
 44   20     7.19252868294282E-18   4.60321835708340E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.54142269358061E-21   3.65733897776320E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.43261913421011E-24   5.73418101126287E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.45382236612551E-25   1.47229341967530E-23
 40   21     2.08147518152420E-20   1.26969986072976E-18
 41   21     6.95694930076129E-24   4.31330856647200E-22
