    time    temp    dens
   3.15315619835402E-02   7.51541768768571E-01   1.26031321942698E+07
     nin     zin       y       x
  1    0     8.36702519919137E-01   8.36702519919137E-01
  0    1     3.30445442618655E-15   3.30445442618655E-15
  1    1     1.17038782314845E-13   2.34077564629691E-13
  2    1     3.25085945665385E-09   9.75257836996154E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56085607760883E-06   6.24342431043530E-06
  4    2     2.67349888881027E-07   1.60409933328616E-06
  3    3     6.59196846428247E-23   3.95518107856948E-22
  4    3     8.88077803600892E-17   6.21654462520624E-16
  5    3     1.21453235109987E-16   9.71625880879894E-16
  6    3     3.68158760382780E-08   3.31342884344502E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75655393778200E-15   6.08089854400380E-14
  6    4     4.37084593469992E-14   4.37084593469992E-13
  7    4     4.16270808900628E-14   4.57897889790690E-13
  8    4     4.10109991167928E-06   4.92131989401514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44353390151370E-17   3.78788729166507E-16
  7    5     4.07134632145268E-15   4.88561558574322E-14
  8    5     4.08383663127292E-10   5.30898762065479E-09
  9    5     1.48016724827841E-06   2.07223414758978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34878618600154E-21   2.81854342320185E-20
  7    6     1.65880706245890E-19   2.15644918119656E-18
  8    6     3.04010354892865E-15   4.25614496850011E-14
  9    6     1.96670919074042E-14   2.95006378611063E-13
 10    6     3.37607404653868E-09   5.40171847446189E-08
 11    6     1.03568236448539E-06   1.76066001962516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62961579311906E-19   2.44442368967860E-18
  9    7     1.42685541858278E-16   2.28296866973245E-15
 10    7     1.61422235473284E-15   2.74417800304583E-14
 11    7     1.45429795612454E-15   2.61773632102418E-14
 12    7     3.11210924794430E-16   5.91300757109418E-15
 13    7     3.19574131892134E-08   6.39148263784267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.42024988539589E-23   1.51564497937126E-21
 11    8     3.26851079732727E-19   6.21017051492181E-18
 12    8     1.68458314894893E-17   3.36916629789785E-16
 13    8     1.18114796536599E-15   2.48041072726858E-14
 14    8     1.10368399432889E-09   2.42810478752357E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17174709532388E-24   4.56066890018015E-23
 13    9     2.20319994091362E-19   4.84703987000996E-18
 14    9     1.22677189535209E-20   2.82157535930980E-19
 15    9     3.59853286022830E-20   8.63647886454792E-19
 16    9     2.85153319606156E-16   7.12883299015391E-15
 17    9     1.39756147304342E-12   3.63365982991290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84309480916513E-19   4.60773702291284E-18
 16   10     2.67063596289679E-19   6.94365350353165E-18
 17   10     4.59257034821674E-20   1.23999399401852E-18
 18   10     2.97463872483687E-19   8.32898842954323E-18
 19   10     2.07618016691548E-20   6.02092248405490E-19
 20   10     1.44074735566891E-19   4.32224206700674E-18
 21   10     6.00395227641999E-20   1.86122520569020E-18
 22   10     1.25937548439651E-12   4.03000155006883E-11
 23   10     1.80815212694743E-25   5.96690201892651E-24
 24   10     5.21324523018031E-20   1.77250337826130E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.81925276944761E-24   1.97758330313981E-22
 19   11     2.16583609450493E-23   6.49750828351480E-22
