    time    temp    dens
   2.68277277460331E+03   1.00000000000000E-02   2.04627159383083E-08
     nin     zin       y       x
  1    0     2.25620231814035E-11   2.25620231814035E-11
  0    1     7.10308813256473E-10   7.10308813256473E-10
  1    1     7.59669303817033E-16   1.51933860763407E-15
  2    1     2.67971193254000E-09   8.03913579762000E-09
  1    2     1.32805835296897E-14   3.98417505890692E-14
  2    2     1.55338546913839E-04   6.21354187655357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497192793471E-09   4.11898315676083E-08
  4    3     8.39423560564657E-10   5.87596492395260E-09
  5    3     3.04653371076527E-24   2.43722696861222E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316358369874E-18   4.06221450858912E-17
  5    4     6.99809888070866E-07   6.29828899263779E-06
  6    4     6.33388797173919E-08   6.33388797173919E-07
  7    4     2.51800159794543E-22   2.76980175773998E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039959348223E-12   1.29039959348223E-11
  6    5     3.81541631000662E-09   4.19695794100728E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15016493922061E-21   1.26518143314267E-20
  6    6     4.64956494691287E-07   5.57947793629545E-06
  7    6     4.71143048070334E-08   6.12485962491435E-07
  8    6     7.86027528311382E-08   1.10043853963593E-06
  9    6     2.42468191242192E-24   3.63702286863288E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94248711114825E-18   2.52523324449273E-17
  7    7     2.45495326452115E-10   3.43693457032961E-09
  8    7     1.08694339480549E-05   1.63041509220824E-04
  9    7     1.49644370961487E-21   2.39430993538379E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
