    time    temp    dens
   2.47637789716336E+01   2.34694631825223E-02   2.60174176934189E-02
     nin     zin       y       x
  1    0     3.63437277409318E-11   3.63437277409318E-11
  0    1     7.13598714206473E-13   7.13598714206473E-13
  1    1     7.26507789731412E-16   1.45301557946282E-15
  2    1     2.64713543852851E-09   7.94140631558553E-09
  1    2     6.11560618665387E-16   1.83468185599616E-15
  2    2     1.26028976965076E-04   5.04115907860305E-04
  4    2     2.76209596574475E-17   1.65725757944685E-16
  3    3     6.89756337323039E-09   4.13853802393824E-08
  4    3     8.39401152895537E-10   5.87580807026876E-09
  5    3     6.33592628480686E-18   5.06874102784548E-17
  6    3     3.07902446328059E-25   2.77112201695253E-24
  3    4     6.59268534455590E-18   4.61487974118913E-17
  5    4     6.99809909058655E-07   6.29828918152790E-06
  6    4     6.33388595715854E-08   6.33388595715854E-07
  7    4     1.04736757590057E-14   1.15210433349062E-13
  8    4     1.09719028781526E-25   1.31662834537831E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31080777429556E-12   1.31080777429556E-11
  6    5     3.81540543159917E-09   4.19694597475909E-08
  7    5     8.19360728058079E-20   9.83232873669695E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23627249550551E-21   5.75989974505606E-20
  6    6     4.64956299211516E-07   5.57947559053819E-06
  7    6     4.71142975238941E-08   6.12485867810623E-07
  8    6     7.86027482841054E-08   1.10043847597748E-06
  9    6     3.40551958887345E-15   5.10827938331018E-14
 10    6     4.38494948198145E-15   7.01591917117031E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16028569814266E-17   5.40837140758546E-16
  7    7     2.45497404232327E-10   3.43696365925258E-09
  8    7     1.08694339525761E-05   1.63041509288641E-04
  9    7     1.69183429435739E-08   2.70693487097182E-07
 10    7     5.77293972871348E-10   9.81399753881291E-09
