    time    temp    dens
   8.34248501763842E+00   6.89050570945439E-02   6.80500800543179E-01
     nin     zin       y       x
  1    0     2.21850928416431E-11   2.21850928416431E-11
  0    1     2.65133537841100E-13   2.65133537841100E-13
  1    1     7.51898763799799E-16   1.50379752759960E-15
  2    1     2.58777051920061E-09   7.76331155760184E-09
  1    2     5.52553896367486E-16   1.65766168910246E-15
  2    2     1.25654005232791E-04   5.02616020931163E-04
  4    2     2.23499188312330E-11   1.34099512987398E-10
  3    3     6.93503436871434E-09   4.16102062122860E-08
  4    3     8.39360035651818E-10   5.87552024956273E-09
  5    3     3.35775194059133E-16   2.68620155247306E-15
  6    3     8.55946001832204E-13   7.70351401648984E-12
  3    4     7.91392365016492E-18   5.53974655511545E-17
  5    4     6.99809090668146E-07   6.29828181601332E-06
  6    4     6.33388233817478E-08   6.33388233817478E-07
  7    4     2.20207509794334E-14   2.42228260773767E-13
  8    4     3.72544222234968E-24   4.47053066681961E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34608863973294E-12   1.34608863973294E-11
  6    5     3.81539349261314E-09   4.19693284187446E-08
  7    5     1.01730833832074E-17   1.22077000598489E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37665845389131E-21   5.91432429928044E-20
  6    6     4.64955525250973E-07   5.57946630301167E-06
  7    6     4.71142808795630E-08   6.12485651434319E-07
  8    6     7.86024091196256E-08   1.10043372767476E-06
  9    6     3.27517845166089E-13   4.91276767749134E-12
 10    6     9.07804230951769E-09   1.45248676952283E-07
 11    6     1.69545272879327E-18   2.88226963894855E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25849848311395E-17   5.53604802804814E-16
  7    7     2.45501262548433E-10   3.43701767567806E-09
  8    7     1.08604464417679E-05   1.62906696626519E-04
  9    7     8.27214916076506E-08   1.32354386572241E-06
 10    7     8.64211513494886E-09   1.46915957294131E-07
 11    7     2.72009477902040E-12   4.89617060223672E-11
 12    7     3.43423444681133E-13   6.52504544894152E-12
 13    7     2.31572430425775E-22   4.63144860851550E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01960834638641E-21   1.52941251957962E-20
  8    8     1.30948976020305E-07   2.09518361632487E-06
  9    8     1.99282737032632E-09   3.38780652955474E-08
 10    8     8.21800759561267E-07   1.47924136721028E-05
 11    8     9.25489522974344E-07   1.75843009365125E-05
 12    8     5.26147945373288E-08   1.05229589074658E-06
 13    8     2.23361177891546E-08   4.69058473572246E-07
 14    8     2.69038193419782E-07   5.91884025523520E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15293046279057E-22   1.95998178674397E-21
  9    9     1.69706519899515E-18   3.05471735819126E-17
 10    9     1.90867066664009E-07   3.62647426661617E-06
 11    9     2.03639541125090E-08   4.07279082250180E-07
 12    9     4.07000536478098E-08   8.54701126604005E-07
 13    9     1.16972863014358E-06   2.57340298631588E-05
 14    9     4.67940100072902E-11   1.07626223016767E-09
 15    9     8.70324200821171E-16   2.08877808197081E-14
 16    9     1.73451364803046E-25   4.33628412007615E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
