    time    temp    dens
   4.13269110279847E+01   1.41551326064055E-02   5.59778366989470E-03
     nin     zin       y       x
  1    0     8.23934675694969E-11   8.23934675694969E-11
  0    1     1.81904575711882E-12   1.81904575711882E-12
  1    1     7.27005251184153E-16   1.45401050236831E-15
  2    1     2.65893858533404E-09   7.97681575600211E-09
  1    2     6.85382129792844E-16   2.05614638937853E-15
  2    2     1.26679540811878E-04   5.06718163247513E-04
  4    2     5.50041070903866E-23   3.30024642542319E-22
  3    3     6.88575905797669E-09   4.13145543478602E-08
  4    3     8.39409095464709E-10   5.87586366825296E-09
  5    3     2.95927343231474E-18   2.36741874585179E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31518094135774E-18   4.42062665895042E-17
  5    4     6.99809901362099E-07   6.29828911225889E-06
  6    4     6.33388669744220E-08   6.33388669744220E-07
  7    4     4.76824532345485E-15   5.24506985580034E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30363045867294E-12   1.30363045867294E-11
  6    5     3.81541121512380E-09   4.19695233663618E-08
  7    5     3.74362852433856E-20   4.49235422920627E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16889932514583E-21   5.68578925766041E-20
  6    6     4.64956458199585E-07   5.57947749839502E-06
  7    6     4.71143001664797E-08   6.12485902164237E-07
  8    6     7.86027500865469E-08   1.10043850121166E-06
  9    6     4.23677648509721E-17   6.35516472764582E-16
 10    6     3.67145026268361E-21   5.87432042029378E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07796991795258E-17   5.30136089333836E-16
  7    7     2.45496475917408E-10   3.43695066284370E-09
  8    7     1.08694339544943E-05   1.63041509317415E-04
  9    7     3.43879184453839E-09   5.50206695126143E-08
 10    7     3.86339161634052E-11   6.56776574777889E-10
 11    7     8.27835454571819E-23   1.49010381822927E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.37681198698478E-22   1.25652179804772E-20
  8    8     2.18503483413150E-07   3.49605573461040E-06
  9    8     2.41459254627590E-09   4.10480732866903E-08
 10    8     8.21803092086732E-07   1.47924556575612E-05
 11    8     3.96298307107237E-07   7.52966783503750E-06
 12    8     9.74212779384096E-09   1.94842555876819E-07
 13    8     3.10658342002042E-11   6.52382518204289E-10
 14    8     1.32759701137851E-11   2.92071342503272E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.86916952509399E-23   1.33775881926598E-21
  9    9     1.64531828674062E-18   2.96157291613312E-17
 10    9     7.20057312207610E-07   1.36810889319446E-05
 11    9     1.63338752351267E-08   3.26677504702534E-07
 12    9     5.59196166816536E-10   1.17431195031473E-08
 13    9     8.38373914221071E-09   1.84442261128636E-07
 14    9     2.11724138665388E-15   4.86965518930392E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
