    time    temp    dens
   6.60125777768424E-01   8.30767401061432E-01   1.37351962801155E+03
     nin     zin       y       x
  1    0     5.00945538152177E-08   5.00945538152177E-08
  0    1     1.04208175966436E-12   1.04208175966436E-12
  1    1     4.37938760280249E-14   8.75877520560498E-14
  2    1     3.81736631722953E-10   1.14520989516886E-09
  1    2     2.89032899712963E-19   8.67098699138890E-19
  2    2     1.25414857573877E-04   5.01659430295509E-04
  4    2     1.60253416688302E-08   9.61520500129815E-08
  3    3     5.59033261123950E-13   3.35419956674370E-12
  4    3     4.40090552549466E-10   3.08063386784626E-09
  5    3     3.45439004599663E-15   2.76351203679730E-14
  6    3     1.52180589969638E-06   1.36962530972674E-05
  3    4     8.48489824213347E-21   5.93942876949343E-20
  5    4     3.52772102264352E-10   3.17494892037917E-09
  6    4     8.00268094364005E-08   8.00268094364005E-07
  7    4     9.88524575604694E-19   1.08737703316516E-17
  8    4     3.57402260036774E-10   4.28882712044129E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13365813535707E-16   1.13365813535707E-15
  6    5     1.45025328057910E-10   1.59527860863701E-09
  7    5     3.79732256346811E-09   4.55678707616173E-08
  8    5     5.62513989978775E-09   7.31268186972408E-08
  9    5     2.74785307321109E-17   3.84699430249553E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82424369963188E-25   5.30666806959507E-24
  6    6     8.63973043600078E-09   1.03676765232009E-07
  7    6     3.76962339887531E-08   4.90051041853791E-07
  8    6     7.55689450239578E-08   1.05796523033541E-06
  9    6     1.89750011314126E-14   2.84625016971189E-13
 10    6     1.04107271710195E-05   1.66571634736312E-04
 11    6     6.07330253598522E-15   1.03246143111749E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86416656309202E-19   6.32341653201962E-18
  7    7     4.07844365836567E-11   5.70982112171193E-10
  8    7     5.58854890473696E-07   8.38282335710544E-06
  9    7     5.62070097956614E-08   8.99312156730582E-07
 10    7     3.08205279330227E-08   5.23948974861386E-07
 11    7     1.29346995271061E-08   2.32824591487910E-07
 12    7     1.74925319698173E-06   3.32358107426529E-05
 13    7     5.81261041670736E-09   1.16252208334147E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83445445997200E-22   5.75168168995799E-21
  8    8     1.36158981050261E-08   2.17854369680417E-07
  9    8     5.21319760327690E-11   8.86243592557074E-10
 10    8     8.07661771559195E-08   1.45379118880655E-06
 11    8     1.01035991141768E-07   1.91968383169359E-06
 12    8     6.82728254381376E-08   1.36545650876275E-06
 13    8     1.05554146805405E-07   2.21663708291350E-06
 14    8     2.84547686371245E-06   6.26004910016740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65951986427756E-23   6.22118376927184E-22
  9    9     2.04051874246666E-18   3.67293373643998E-17
 10    9     5.66253157581422E-10   1.07588099940470E-08
 11    9     4.20791981744536E-10   8.41583963489072E-09
 12    9     2.66167966208389E-09   5.58952729037616E-08
 13    9     5.58536463598848E-08   1.22878021991746E-06
 14    9     4.79529351295968E-10   1.10291750798073E-08
 15    9     5.45899939029285E-10   1.31015985367028E-08
 16    9     4.13423895291327E-08   1.03355973822832E-06
 17    9     2.43706909037041E-16   6.33637963496307E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10485722282503E-13   1.22097144456501E-11
 11   10     4.38567888887484E-11   9.20992566663717E-10
 12   10     4.58225987178541E-10   1.00809717179279E-08
 13   10     2.26801713298312E-10   5.21643940586117E-09
 14   10     5.86183507759818E-09   1.40684041862356E-07
 15   10     3.14732357507677E-08   7.86830893769192E-07
 16   10     2.76771899990277E-09   7.19606939974719E-08
 17   10     3.89464729249271E-12   1.05155476897303E-10
 18   10     3.20915068856830E-10   8.98562192799124E-09
 19   10     7.20607284366484E-16   2.08976112466280E-14
 20   10     2.85307393556113E-12   8.55922180668338E-11
 21   10     1.42288285217651E-17   4.41093684174717E-16
 22   10     1.13048530944074E-14   3.61755299021037E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47952582292717E-20   7.65495681043977E-19
 12   11     9.25229789889222E-14   2.12802851674521E-12
 13   11     5.85209907296409E-13   1.40450377751138E-11
 14   11     8.72262072543224E-10   2.18065518135806E-08
 15   11     4.70141863491456E-10   1.22236884507779E-08
 16   11     6.08278722061281E-10   1.64235254956546E-08
 17   11     5.70392806520288E-10   1.59709985825681E-08
 18   11     6.43012442064426E-10   1.86473608198684E-08
 19   11     9.63047104895908E-11   2.88914131468772E-09
 20   11     1.79558867669178E-10   5.56632489774451E-09
 21   11     7.41086015967312E-10   2.37147525109540E-08
 22   11     2.14102111866499E-18   7.06536969159448E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40591605636178E-16   5.77419853526827E-15
 13   12     7.17348783899040E-14   1.79337195974760E-12
 14   12     6.17086558061372E-12   1.60442505095957E-10
 15   12     2.70450520280067E-11   7.30216404756182E-10
 16   12     5.72662993207204E-10   1.60345638098017E-08
 17   12     4.12428565912737E-10   1.19604284114694E-08
 18   12     1.45131705341064E-09   4.35395116023191E-08
 19   12     1.74102123273137E-09   5.39716582146725E-08
 20   12     8.10083051623533E-09   2.59226576519531E-07
 21   12     7.71326446419896E-10   2.54537727318566E-08
 22   12     4.03958865179232E-09   1.37346014160939E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49485230880495E-21   5.38146831169782E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42211053514396E-22   9.20402003354704E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50825446895373E-21   1.00330178758149E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.70289411439104E-24   2.26275246974167E-22
 14   13     2.95803908191414E-16   7.98670552116817E-15
 15   13     6.90856004651940E-16   1.93439681302543E-14
 16   13     3.94467106540051E-12   1.14395460896615E-10
 17   13     6.24087973873768E-11   1.87226392162130E-09
 18   13     3.34991463587456E-10   1.03847353712112E-08
 19   13     1.25235818756262E-09   4.00754620020040E-08
 20   13     4.12582537419110E-09   1.36152237348306E-07
 21   13     4.47672803382424E-09   1.52208753150024E-07
 22   13     5.80574518936715E-09   2.03201081627850E-07
 23   13     2.27934160555928E-10   8.20562978001339E-09
 24   13     2.61203019623040E-10   9.66451172605247E-09
 25   13     4.48540625200045E-18   1.70445437576017E-16
 26   13     1.86196749007288E-11   7.26167321128423E-10
 27   13     1.19287408638370E-25   4.77149634553479E-24
 28   13     1.80865708065707E-17   7.41549403069398E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82194150039419E-20   1.07014362011037E-18
 15   14     6.17331126699923E-17   1.79026026742978E-15
 16   14     1.76740433493570E-13   5.30221300480709E-12
 17   14     7.50353753961960E-12   2.32609663728208E-10
 18   14     7.06161497302902E-10   2.25971679136929E-08
 19   14     2.60815205050766E-09   8.60690176667529E-08
 20   14     5.13741354430657E-09   1.74672060506423E-07
 21   14     3.76797708617208E-09   1.31879198016023E-07
 22   14     1.58499078214821E-09   5.70596681573354E-08
 23   14     3.69899585394267E-09   1.36862846595879E-07
 24   14     1.03159981732265E-08   3.92007930582607E-07
 25   14     2.20175700504168E-13   8.58685231966253E-12
 26   14     5.91967098493166E-12   2.36786839397267E-10
 27   14     1.83812155253802E-12   7.53629836540588E-11
 28   14     6.03413638755244E-10   2.53433728277202E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95430222507936E-18   1.53583368977460E-16
 17   15     3.89235426106835E-18   1.24555336354187E-16
 18   15     3.61381381488866E-12   1.19255855891326E-10
 19   15     1.70537341402930E-11   5.79826960769963E-10
 20   15     1.01493547912006E-10   3.55227417692020E-09
 21   15     1.52765507643802E-10   5.49955827517689E-09
 22   15     1.70748963966651E-09   6.31771166676608E-08
 23   15     1.53858481780218E-10   5.84662230764827E-09
 24   15     1.67756687412469E-10   6.54251080908630E-09
 25   15     9.08392332292311E-11   3.63356932916925E-09
 26   15     5.73900423803228E-09   2.35299173759323E-07
 27   15     1.07109680565708E-09   4.49860658375975E-08
 28   15     2.45271499256407E-08   1.05466744680255E-06
 29   15     7.33068366118713E-25   3.22550081092234E-23
 30   15     2.90939329633167E-15   1.30922698334925E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24914995097537E-15   5.87100476958422E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
