    time    temp    dens
   1.58375114909821E-03   5.03101708117490E-01   5.41344061196739E+10
     nin     zin       y       x
  1    0     8.76788952522982E-01   8.76788952522982E-01
  0    1     7.14535275829265E-19   7.14535275829265E-19
  1    1     3.63445665640924E-17   7.26891331281849E-17
  2    1     4.95499339227472E-11   1.48649801768241E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67178083837091E-10   6.68712335348366E-10
  4    2     2.74364561701191E-07   1.64618737020714E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51355361888577E-22   1.05948753322004E-21
  5    3     2.67280846842977E-22   2.13824677474382E-21
  6    3     4.84590223037944E-11   4.36131200734150E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87683896433891E-18   2.58915506790502E-17
  6    4     1.22400164674983E-17   1.22400164674983E-16
  7    4     1.47154241439586E-17   1.61869665583545E-16
  8    4     1.34631053505236E-07   1.61557264206283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92754756157313E-22   2.12030231773044E-21
  7    5     3.47634301223756E-20   4.17161161468507E-19
  8    5     2.58859545386948E-18   3.36517409003033E-17
  9    5     1.20271008531810E-09   1.68379411944533E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.83458430083362E-22   1.09684180211671E-20
  9    6     5.29890593292881E-21   7.94835889939322E-20
 10    6     2.62119751009021E-20   4.19391601614433E-19
 11    6     1.27689904990848E-11   2.17072838484442E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.76676236066645E-25   9.22681977706632E-24
 10    7     6.59955504129468E-24   1.12192435702010E-22
