    time    temp    dens
   1.01555290572911E+01   5.66931158668528E-02   3.77230923856110E-01
     nin     zin       y       x
  1    0     1.98101911721265E-11   1.98101911721265E-11
  0    1     3.09375767193660E-13   3.09375767193660E-13
  1    1     7.34851790216825E-16   1.46970358043365E-15
  2    1     2.60960284276134E-09   7.82880852828402E-09
  1    2     5.54759939844225E-16   1.66427981953268E-15
  2    2     1.25675912886485E-04   5.02703651545941E-04
  4    2     4.82665125050596E-12   2.89599075030358E-11
  3    3     6.93042260456623E-09   4.15825356273974E-08
  4    3     8.39376267369987E-10   5.87563387158991E-09
  5    3     1.26786480764957E-16   1.01429184611966E-15
  6    3     3.14992597025577E-14   2.83493337323020E-13
  3    4     7.42542555951959E-18   5.19779789166371E-17
  5    4     6.99809901236938E-07   6.29828911113244E-06
  6    4     6.33388367864539E-08   6.33388367864539E-07
  7    4     2.06006195245020E-14   2.26606814769522E-13
  8    4     1.72091668804153E-24   2.06510002564983E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33305359319323E-12   1.33305359319323E-11
  6    5     3.81539502125188E-09   4.19693452337707E-08
  7    5     3.57490139089168E-18   4.28988166907002E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33752231952365E-21   5.87127455147602E-20
  6    6     4.64955678678257E-07   5.57946814413908E-06
  7    6     4.71142876242016E-08   6.12485739114620E-07
  8    6     7.86026970617508E-08   1.10043775886451E-06
  9    6     1.97138959887239E-13   2.95708439830859E-12
 10    6     1.75964240080017E-09   2.81542784128027E-08
 11    6     1.26458060650054E-19   2.14978703105092E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24259267732941E-17   5.51537048052824E-16
  7    7     2.45499894662385E-10   3.43699852527339E-09
  8    7     1.08676917548815E-05   1.63015376323222E-04
  9    7     6.94520713216948E-08   1.11123314114712E-06
 10    7     6.40225646884371E-09   1.08838359970343E-07
 11    7     3.80485955483741E-13   6.84874719870733E-12
 12    7     9.93879003633811E-15   1.88837010690424E-13
 13    7     2.59444097058035E-24   5.18888194116070E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00629675579204E-21   1.50944513368806E-20
  8    8     1.46421556270558E-07   2.34274490032892E-06
  9    8     2.10274608405790E-09   3.57466834289843E-08
 10    8     8.21802785590750E-07   1.47924501406335E-05
 11    8     8.83276301261052E-07   1.67822497239600E-05
 12    8     4.79446285702729E-08   9.58892571405459E-07
 13    8     1.54991044807118E-08   3.25481194094948E-07
 14    8     1.54624962809309E-07   3.40174918180480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12136960651177E-22   1.90632833107001E-21
  9    9     1.68206634203366E-18   3.02771941566059E-17
 10    9     2.33079755486607E-07   4.42851535424553E-06
 11    9     2.25926448115925E-08   4.51852896231849E-07
 12    9     3.59543457097706E-08   7.55041259905183E-07
 13    9     9.67505123201542E-07   2.12851127104339E-05
 14    9     2.67620610164237E-11   6.15527403377744E-10
 15    9     4.02662469372091E-17   9.66389926493018E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29655009384989E-09   1.65931001876998E-07
 11   10     5.72428633034751E-08   1.20210012937298E-06
 12   10     1.77632280708824E-06   3.90791017559412E-05
 13   10     7.51623534375685E-10   1.72873412906408E-08
 14   10     1.54916865753310E-08   3.71800477807944E-07
 15   10     1.55906069812558E-12   3.89765174531395E-11
 16   10     3.26250024920032E-22   8.48250064792082E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10301443690561E-25   2.31633031750178E-24
 11   11     1.07069098890170E-20   2.35552017558373E-19
 12   11     1.19547430529986E-10   2.74959090218968E-09
 13   11     5.05818477639372E-10   1.21396434633449E-08
