    time    temp    dens
   9.37630507590697E-01   6.00038927498432E-01   4.79313606914916E+02
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81878660862200E-20   9.86575313017701E-19
 19   17     7.76925936161827E-22   2.79693337018258E-20
 20   17     1.22056220390508E-13   4.51608015444881E-12
 21   17     2.77518259978548E-15   1.05456938791848E-13
 22   17     8.67264468748989E-13   3.38233142812106E-11
 23   17     2.81751566177510E-11   1.12700626471004E-09
 24   17     3.82061494527863E-10   1.56645212756424E-08
 25   17     1.02966747878564E-08   4.32460341089968E-07
 26   17     5.91266088277581E-09   2.54244417959360E-07
 27   17     6.29549205798701E-09   2.77001650551428E-07
 28   17     2.72631270658234E-08   1.22684071796206E-06
 29   17     5.32784263487470E-09   2.45080761204236E-07
 30   17     1.52514657889804E-09   7.16818892082080E-08
 31   17     1.99376461228142E-14   9.57007013895081E-13
 32   17     7.45566010954828E-14   3.65327345367865E-12
 33   17     4.36692890535128E-23   2.18346445267564E-21
 34   17     2.54494375919062E-25   1.29792131718722E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.04557455629696E-20   3.43731833139284E-18
 21   18     1.69452785809581E-17   6.60865864657365E-16
 22   18     2.56812281156046E-14   1.02724912462419E-12
 23   18     7.72280608720253E-13   3.16635049575304E-11
 24   18     1.44019497693434E-10   6.04881890312421E-09
 25   18     2.83040637613138E-10   1.21707474173649E-08
 26   18     4.92709179989348E-09   2.16792039195313E-07
 27   18     1.31603470011105E-08   5.92215615049974E-07
 28   18     1.37945232300356E-08   6.34548068581637E-07
 29   18     2.26405946230492E-09   1.06410794728331E-07
 30   18     9.02146417260389E-09   4.33030280284987E-07
 31   18     2.70546305550574E-12   1.32567689719781E-10
 32   18     5.10410352483757E-10   2.55205176241878E-08
 33   18     4.82024681773114E-17   2.45832587704288E-15
 34   18     6.03093651743643E-11   3.13608698906694E-09
 35   18     1.67326050941011E-24   8.86828069987357E-23
 36   18     4.39788400153906E-23   2.37485736083109E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.88497530716276E-18   2.41283987593673E-16
 23   19     5.74778140437609E-19   2.41406818983796E-17
 24   19     6.11490661591374E-14   2.62940984484291E-12
 25   19     5.14741945796800E-13   2.26486456150592E-11
 26   19     5.77916313173295E-11   2.60062340927983E-09
 27   19     2.09390171191592E-10   9.63194787481324E-09
 28   19     1.95852839873391E-09   9.20508347404940E-08
 29   19     2.77250454423169E-09   1.33080218123121E-07
 30   19     2.59819408003991E-09   1.27311509921955E-07
 31   19     2.60105369909802E-09   1.30052684954901E-07
 32   19     2.65277412666551E-08   1.35291480459941E-06
 33   19     2.15763073553235E-10   1.12196798247682E-08
 34   19     8.25850214238374E-12   4.37700613546338E-10
 35   19     1.19175199840659E-17   6.43546079139560E-16
 36   19     2.88924564261842E-21   1.58908510344013E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.31760744021683E-20   1.42657119929324E-18
 24   20     2.14925242683531E-17   9.45671067807535E-16
 25   20     3.13585868365603E-15   1.41113640764521E-13
 26   20     1.49039248657756E-13   6.85580543825677E-12
 27   20     1.17280792561905E-11   5.51219725040955E-10
 28   20     3.38528368375001E-10   1.62493616820000E-08
 29   20     3.21008994870219E-10   1.57294407486407E-08
 30   20     8.97200414616197E-09   4.48600207308099E-07
 31   20     1.07785889486404E-08   5.49708036380660E-07
 32   20     9.82910487472745E-09   5.11113453485828E-07
 33   20     4.44578595469414E-10   2.35626655598790E-08
 34   20     2.08658970299834E-10   1.12675843961910E-08
 35   20     1.57383953779999E-14   8.65611745789997E-13
 36   20     2.70181634645257E-17   1.51301715401344E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.00839676905109E-18   1.74487012604963E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.81237568703660E-21   4.08742541222196E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.85469382881926E-24   3.08461222296867E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.69497942569810E-18   7.96640330078105E-17
 27   21     3.06926106692799E-19   1.47324531212543E-17
 28   21     5.31878589030051E-14   2.60620508624725E-12
 29   21     6.48830213004684E-11   3.24415106502342E-09
 30   21     1.27699068190726E-10   6.51265247772703E-09
 31   21     1.08691904970008E-09   5.65197905844040E-08
 32   21     2.40809324831821E-09   1.27628942160865E-07
 33   21     1.79440354520101E-09   9.68977914408547E-08
 34   21     6.88768634410149E-11   3.78822748925582E-09
 35   21     1.11182343260900E-12   6.22621122261042E-11
 36   21     6.80273032757631E-13   3.87755628671849E-11
 37   21     2.57899203543918E-16   1.49581538055473E-14
 38   21     1.50457065352499E-17   8.87696685579741E-16
 39   21     1.62646885874784E-20   9.75881315248704E-19
 40   21     7.26547257929000E-24   4.43193827336690E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.29019340024449E-19   4.06219476611980E-17
 28   22     4.16034862966704E-14   2.08017431483352E-12
 29   22     7.29979217440067E-13   3.72289400894434E-11
 30   22     1.46702307354214E-11   7.62851998241914E-10
 31   22     1.43717981358501E-10   7.61705301200056E-09
 32   22     6.16873475015216E-10   3.33111676508217E-08
 33   22     6.09511784618451E-10   3.35231481540148E-08
 34   22     2.00209041499784E-09   1.12117063239879E-07
