    time    temp    dens
   3.96591569401304E-02   9.81186516074056E-01   6.33409412730697E+06
     nin     zin       y       x
  1    0     8.22331952412917E-01   8.22331952412917E-01
  0    1     6.83088759852224E-15   6.83088759852224E-15
  1    1     1.89689865545357E-13   3.79379731090715E-13
  2    1     3.96370630380369E-09   1.18911189114111E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05819371587033E-06   1.22327748634813E-05
  4    2     2.65399059164244E-07   1.59239435498546E-06
  3    3     1.10191270485139E-22   6.61147622910836E-22
  4    3     3.41382679258142E-16   2.38967875480700E-15
  5    3     4.04207321802394E-16   3.23365857441915E-15
  6    3     1.01673350226117E-07   9.15060152035054E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76149071278675E-15   7.88534164150808E-14
  6    4     2.99297813962493E-13   2.99297813962493E-12
  7    4     6.17359231902504E-14   6.79095155092755E-13
  8    4     4.10700593704602E-06   4.92840712445522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08739031395578E-17   8.89612934535135E-16
  7    5     7.71904088142394E-15   9.26284905770873E-14
  8    5     4.94039667189885E-08   6.42251567346851E-07
  9    5     1.78491096746020E-06   2.49887535444429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43982815644758E-20   1.72779378773710E-19
  7    6     3.14136965332679E-17   4.08378054932483E-16
  8    6     6.05278238491196E-15   8.47389533887675E-14
  9    6     3.75234645757760E-14   5.62851968636640E-13
 10    6     2.15491950620703E-07   3.44787120993125E-06
 11    6     1.53461532896828E-06   2.60884605924608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91754379425113E-25   2.68456131195158E-24
  8    7     1.61365550398236E-17   2.42048325597354E-16
  9    7     3.81113188902985E-16   6.09781102244776E-15
 10    7     3.91563121403512E-15   6.65657306385971E-14
