    time    temp    dens
   6.51407711017794E-01   8.40371140467754E-01   1.42940817295423E+03
     nin     zin       y       x
  1    0     7.95161686263752E-08   7.95161686263752E-08
  0    1     1.34504031307494E-12   1.34504031307494E-12
  1    1     5.19322703567536E-14   1.03864540713507E-13
  2    1     3.96240364500842E-10   1.18872109350253E-09
  1    2     2.28980404926501E-19   6.86941214779502E-19
  2    2     1.25376396536188E-04   5.01505586144752E-04
  4    2     1.61474446951397E-08   9.68846681708381E-08
  3    3     3.38437229256628E-13   2.03062337553977E-12
  4    3     4.26085875958065E-10   2.98260113170645E-09
  5    3     4.96374334907218E-15   3.97099467925775E-14
  6    3     1.55058062289703E-06   1.39552256060733E-05
  3    4     3.98169813464675E-21   2.78718869425272E-20
  5    4     2.74215924590345E-10   2.46794332131311E-09
  6    4     8.29413469082970E-08   8.29413469082970E-07
  7    4     1.53626104373751E-18   1.68988714811126E-17
  8    4     4.72467962592356E-10   5.66961555110828E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47968813793837E-17   4.47968813793837E-16
  6    5     1.42610422298948E-10   1.56871464528842E-09
  7    5     3.85207012136114E-09   4.62248414563337E-08
  8    5     7.21856985318027E-09   9.38414080913434E-08
  9    5     4.90464984393193E-17   6.86650978150470E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54239709852543E-25   1.69663680837798E-24
  6    6     6.94959077746430E-09   8.33950893295716E-08
  7    6     3.53657525847319E-08   4.59754783601515E-07
  8    6     7.51074469623069E-08   1.05150425747230E-06
  9    6     2.52092714257988E-14   3.78139071386982E-13
 10    6     1.04952697897025E-05   1.67924316635239E-04
 11    6     8.84002331585184E-15   1.50280396369481E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32014817558163E-19   4.31619262825612E-18
  7    7     3.06522608623694E-11   4.29131652073171E-10
  8    7     4.74443830021641E-07   7.11665745032461E-06
  9    7     5.48686376637758E-08   8.77898202620413E-07
 10    7     3.08334747424154E-08   5.24169070621061E-07
 11    7     1.30582946094926E-08   2.35049302970867E-07
 12    7     1.77963911816304E-06   3.38131432450977E-05
 13    7     7.43319366541046E-09   1.48663873308209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40154062799822E-22   3.60231094199732E-21
  8    8     1.11319090446089E-08   1.78110544713743E-07
  9    8     4.20768638545931E-11   7.15306685528083E-10
 10    8     6.76669624299250E-08   1.21800532373865E-06
 11    8     8.36179776515385E-08   1.58874157537923E-06
 12    8     6.68464952212789E-08   1.33692990442558E-06
 13    8     1.05716925226198E-07   2.22005542975015E-06
 14    8     2.85391384358518E-06   6.27861045588739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55003955067393E-23   6.03506723614568E-22
  9    9     1.09618874843196E-18   1.97313974717753E-17
 10    9     4.38598963046115E-10   8.33338029787619E-09
 11    9     3.46005709069240E-10   6.92011418138481E-09
 12    9     2.40420077108262E-09   5.04882161927351E-08
 13    9     4.82803871265611E-08   1.06216851678434E-06
 14    9     4.75319900182138E-10   1.09323577041892E-08
 15    9     5.53875516621094E-10   1.32930123989063E-08
 16    9     4.45808040312100E-08   1.11452010078025E-06
 17    9     3.60848350699552E-16   9.38205711818836E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97755466896875E-13   7.95510933793751E-12
 11   10     3.13650507808122E-11   6.58666066397056E-10
 12   10     3.42809995196529E-10   7.54181989432365E-09
 13   10     2.03335142597333E-10   4.67670827973865E-09
 14   10     5.09563489556049E-09   1.22295237493452E-07
 15   10     2.85014750542010E-08   7.12536876355026E-07
 16   10     2.83811283053765E-09   7.37909335939788E-08
 17   10     5.35809268534294E-12   1.44668502504259E-10
 18   10     4.40698393845012E-10   1.23395550276603E-08
 19   10     1.29999098736470E-15   3.76997386335763E-14
 20   10     6.42066823023074E-12   1.92620046906922E-10
 21   10     4.17574603167091E-17   1.29448126981798E-15
 22   10     5.92197711263787E-14   1.89503267604412E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30547146158592E-20   5.07203721548903E-19
 12   11     6.14580763970719E-14   1.41353575713265E-12
 13   11     4.08573596251529E-13   9.80576631003671E-12
 14   11     6.16399031653541E-10   1.54099757913385E-08
 15   11     3.73109689850317E-10   9.70085193610824E-09
 16   11     5.73391113892122E-10   1.54815600750873E-08
