    time    temp    dens
   5.97404164380676E-01   9.00471118352103E-01   1.85314844528835E+03
     nin     zin       y       x
  1    0     6.44644974146144E-04   6.44644974146144E-04
  0    1     2.20838988686961E-11   2.20838988686961E-11
  1    1     2.03848442104549E-10   4.07696884209099E-10
  2    1     2.68114717982873E-09   8.04344153948619E-09
  1    2     7.63148733502624E-19   2.28944620050787E-18
  2    2     1.25146157941540E-04   5.00584631766159E-04
  4    2     1.69359792515487E-08   1.01615875509292E-07
  3    3     3.23782765847749E-17   1.94269659508650E-16
  4    3     1.28188099590828E-11   8.97316697135799E-11
  5    3     7.80059128711296E-13   6.24047302969037E-12
  6    3     1.75023737487084E-06   1.57521363738375E-05
  3    4     2.29693148214034E-25   1.60785203749824E-24
  5    4     6.05077237504964E-11   5.44569513754468E-10
  6    4     1.21820950166199E-07   1.21820950166199E-06
  7    4     1.35113759503173E-14   1.48625135453490E-13
  8    4     2.67633341117049E-09   3.21160009340459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52742998431977E-24   3.52742998431977E-23
  6    5     2.68833614227962E-11   2.95716975650759E-10
  7    5     1.72987582649420E-10   2.07585099179304E-09
  8    5     3.72192460714191E-08   4.83850198928448E-07
  9    5     9.80741812188908E-13   1.37303853706447E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21962163717135E-12   5.06354596460562E-11
  7    6     2.02872973294755E-10   2.63734865283182E-09
  8    6     4.02349943912938E-08   5.63289921478113E-07
  9    6     4.16315131060073E-11   6.24472696590109E-10
 10    6     1.10344585572200E-05   1.76551336915520E-04
 11    6     4.47177996230509E-11   7.60202593591866E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29231825278622E-25   6.88001372862209E-24
  7    7     1.74063746813552E-15   2.43689245538973E-14
  8    7     3.41287719056925E-09   5.11931578585388E-08
  9    7     6.21146922580016E-09   9.93835076128026E-08
 10    7     1.41320025834471E-08   2.40244043918601E-07
 11    7     9.39257466287626E-09   1.69066343931773E-07
 12    7     3.54116708408129E-07   6.72821745975445E-06
 13    7     1.67148327432909E-06   3.34296654865817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02360188445074E-13   6.43776301512118E-12
  9    8     1.62534896175697E-15   2.76309323498686E-14
 10    8     4.72724184101797E-11   8.50903531383234E-10
 11    8     1.91327641015964E-10   3.63522517930332E-09
 12    8     5.58694381458525E-09   1.11738876291705E-07
 13    8     7.61069794470482E-08   1.59824656838801E-06
 14    8     2.90899077643737E-06   6.39977970816222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44440041745052E-14   4.64436079315599E-13
 11    9     3.03816825716667E-14   6.07633651433333E-13
 12    9     5.24470307620673E-11   1.10138764600341E-09
 13    9     2.06550531883639E-09   4.54411170144006E-08
 14    9     1.08901514548179E-10   2.50473483460812E-09
 15    9     2.81061991977700E-10   6.74548780746479E-09
 16    9     7.01363610909901E-08   1.75340902727475E-06
 17    9     2.04402357666346E-12   5.31446129932498E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86283106763454E-20   5.72566213526908E-19
 11   10     5.23879270720288E-17   1.10014646851261E-15
 12   10     1.76734550311152E-14   3.88816010684534E-13
 13   10     4.44722056465347E-13   1.02286072987030E-11
 14   10     2.61342045889383E-11   6.27220910134519E-10
 15   10     8.01009140818022E-10   2.00252285204505E-08
 16   10     8.33093758618367E-10   2.16604377240775E-08
 17   10     1.57972114977474E-10   4.26524710439180E-09
 18   10     2.07204532725706E-09   5.80172691631976E-08
 19   10     1.52934793022123E-11   4.43510899764158E-10
 20   10     9.20897755446506E-10   2.76269326633952E-08
 21   10     1.53564949196810E-11   4.76051342510111E-10
 22   10     1.99858042089497E-09   6.39545734686391E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52412113917282E-20   5.80547862009748E-19
 13   11     3.14318769060443E-18   7.54365045745062E-17
 14   11     9.68747115974072E-15   2.42186778993518E-13
 15   11     3.16507876330905E-14   8.22920478460352E-13
 16   11     1.88598611038196E-12   5.09216249803128E-11
 17   11     2.02219747453216E-12   5.66215292869006E-11
 18   11     3.21455109619660E-11   9.32219817897015E-10
 19   11     6.37603030251280E-12   1.91280909075384E-10
 20   11     1.85527671233257E-10   5.75135780823097E-09
 21   11     1.73470524782818E-08   5.55105679305018E-07
 22   11     2.96664138947434E-13   9.78991658526532E-12
 23   11     3.66606866796221E-17   1.24646334710715E-15
 24   11     1.57501769002767E-15   5.51256191509684E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84873928669910E-25   4.43697428807783E-24
 13   12     1.34775300509542E-22   3.36938251273856E-21
 14   12     4.35426359814865E-19   1.13210853551865E-17
 15   12     1.59731961338451E-17   4.31276295613818E-16
 16   12     3.90434066179470E-15   1.09321538530252E-13
 17   12     9.46647272691169E-15   2.74527709080439E-13
 18   12     1.06446003743521E-11   3.19338011230564E-10
 19   12     7.34152422129925E-12   2.27587250860277E-10
 20   12     2.13648130397004E-10   6.83674017270412E-09
 21   12     8.92395536014395E-11   2.94490526884750E-09
 22   12     2.95454778219161E-08   1.00454624594515E-06
 23   12     5.03920593328234E-21   1.76372207664882E-19
 24   12     7.60271636442346E-17   2.73697789119245E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.49735622096936E-20   1.32899536396836E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.98421449251285E-20   3.19368579700514E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.97862159198558E-24   1.39401404575596E-22
 16   13     3.38740879239981E-20   9.82348549795945E-19
 17   13     9.48276836789270E-17   2.84483051036781E-15
 18   13     3.84276946944489E-15   1.19125853552792E-13
 19   13     1.24365928880919E-14   3.97970972418939E-13
 20   13     3.85886971777770E-11   1.27342700686664E-09
 21   13     1.06296188019483E-11   3.61407039266242E-10
 22   13     3.88903664223460E-10   1.36116282478211E-08
 23   13     2.89523459359179E-11   1.04228445369304E-09
 24   13     6.88351052471151E-09   2.54689889414326E-07
 25   13     5.17375760695627E-13   1.96602789064338E-11
 26   13     5.28494379353780E-09   2.06112807947974E-07
 27   13     5.45436015363065E-19   2.18174406145226E-17
 28   13     9.43466088452659E-14   3.86821096265590E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.63813871953868E-22   4.91441615861605E-21
 17   14     1.96043781280385E-20   6.07735721969193E-19
 18   14     9.16074342538060E-16   2.93143789612179E-14
 19   14     9.98088316662881E-15   3.29369144498751E-13
 20   14     4.98594821878596E-13   1.69522239438723E-11
 21   14     6.20006630421524E-13   2.17002320647533E-11
 22   14     8.84113534791655E-12   3.18280872524996E-10
 23   14     3.33336177474298E-11   1.23334385665490E-09
 24   14     1.16551060365322E-09   4.42894029388223E-08
 25   14     5.11783869481890E-11   1.99595709097937E-09
 26   14     6.63251624631393E-11   2.65300649852557E-09
 27   14     2.84600215381658E-11   1.16686088306480E-09
 28   14     1.80519248226392E-08   7.58180842550846E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.82336717203970E-25   4.05874889913826E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.00065173872538E-21   9.90215073779377E-20
 19   15     2.70463638345332E-19   9.19576370374127E-18
 20   15     5.72069817223205E-17   2.00224436028122E-15
 21   15     2.27630893491753E-16   8.19471216570311E-15
 22   15     6.00378820437422E-14   2.22140163561846E-12
 23   15     1.40569315997746E-14   5.34163400791435E-13
 24   15     7.32894860645541E-14   2.85828995651761E-12
 25   15     1.58162246631717E-13   6.32648986526869E-12
 26   15     8.58740457611016E-11   3.52083587620517E-09
 27   15     2.20701741637030E-11   9.26947314875528E-10
 28   15     7.03096227881478E-08   3.02331377989035E-06
 29   15     3.90112699756515E-20   1.71649587892867E-18
 30   15     7.51413393299182E-14   3.38136026984632E-12
 31   15     6.68318365155526E-22   3.07426447971542E-20
 32   15     3.14753705081979E-14   1.47934241388530E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.99077857973854E-25   6.76864717111103E-24
 19   16     1.36704954876305E-24   4.78467342067069E-23
 20   16     9.20477855643896E-22   3.31372028031803E-20
 21   16     1.33780359721969E-19   4.94987330971284E-18
 22   16     9.34433703843575E-19   3.55084807460559E-17
 23   16     1.59474389988887E-18   6.21950120956658E-17
 24   16     4.65682600136280E-15   1.86273040054512E-13
 25   16     2.21234874703284E-13   9.07062986283465E-12
 26   16     1.22495352624992E-10   5.14480481024964E-09
 27   16     1.90927639990404E-10   8.20988851958738E-09
 28   16     5.76286431694998E-09   2.53566029945799E-07
 29   16     2.39280267746921E-11   1.07676120486115E-09
 30   16     6.10389671689497E-08   2.80779248977169E-06
 31   16     1.38430005484989E-14   6.50621025779449E-13
 32   16     1.39348107775131E-09   6.68870917320627E-08
 33   16     7.43150883955014E-20   3.64143933137957E-18
 34   16     3.18122633229116E-16   1.59061316614558E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
