    time    temp    dens
   2.10568737689715E+01   2.75476426908742E-02   4.23187923373749E-02
     nin     zin       y       x
  1    0     2.83587757093210E-11   2.83587757093210E-11
  0    1     5.77093757896446E-13   5.77093757896446E-13
  1    1     7.26466493840680E-16   1.45293298768136E-15
  2    1     2.64277257378039E-09   7.92831772134118E-09
  1    2     5.95596747848535E-16   1.78679024354561E-15
  2    2     1.25913941112911E-04   5.03655764451646E-04
  4    2     5.68624473949294E-16   3.41174684369577E-15
  3    3     6.90192700324459E-09   4.14115620194676E-08
  4    3     8.39398269490645E-10   5.87578788643452E-09
  5    3     8.43631207092967E-18   6.74904965674374E-17
  6    3     1.58275562353875E-22   1.42448006118487E-21
  3    4     6.69213620311037E-18   4.68449534217726E-17
  5    4     6.99809911853581E-07   6.29828920668223E-06
  6    4     6.33388568829455E-08   6.33388568829455E-07
  7    4     1.24928196637620E-14   1.37421016301382E-13
  8    4     1.66188376127088E-25   1.99426051352506E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31341521100754E-12   1.31341521100754E-11
  6    5     3.81540338400810E-09   4.19694372240890E-08
  7    5     1.18690306527685E-19   1.42428367833221E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25404004876254E-21   5.77944405363879E-20
  6    6     4.64956212911104E-07   5.57947455493325E-06
  7    6     4.71142965040077E-08   6.12485854552100E-07
  8    6     7.86027476640015E-08   1.10043846729602E-06
  9    6     9.47842063846031E-15   1.42176309576905E-13
 10    6     1.10875653091396E-13   1.77401044946234E-12
 11    6     5.32187774547729E-25   9.04719216731139E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17943549428080E-17   5.43326614256504E-16
  7    7     2.45497719289588E-10   3.43696807005424E-09
  8    7     1.08694338438940E-05   1.63041507658410E-04
  9    7     2.41984567616988E-08   3.87175308187180E-07
 10    7     1.06138237514937E-09   1.80435003775392E-08
 11    7     3.67203584794910E-18   6.60966452630839E-17
 12    7     1.31042352271356E-23   2.48980469315576E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41844671601527E-22   1.41276700740229E-20
  8    8     1.96771425181241E-07   3.14834280289986E-06
  9    8     2.36447777866295E-09   4.01961222372702E-08
 10    8     8.21803093097598E-07   1.47924556757568E-05
 11    8     6.67206989134905E-07   1.26769327935632E-05
 12    8     2.74336144523214E-08   5.48672289046429E-07
 13    8     1.73941260793216E-09   3.65276647665753E-08
 14    8     5.66089297130321E-09   1.24539645368671E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84734609996374E-23   1.67404883699384E-21
  9    9     1.65882457553833E-18   2.98588423596899E-17
 10    9     4.49148637760495E-07   8.53382411744940E-06
 11    9     2.58466266824981E-08   5.16932533649963E-07
 12    9     1.05398071163279E-08   2.21335949442887E-07
 13    9     2.08573188721354E-07   4.58861015186978E-06
 14    9     9.51576891620937E-13   2.18862685072815E-11
 15    9     8.39693550943249E-23   2.01526452226380E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55536324201467E-08   5.11072648402935E-07
 11   10     9.64172823176606E-08   2.02476292867087E-06
 12   10     2.68421833735475E-06   5.90528034218046E-05
 13   10     6.36400898502921E-10   1.46372206655672E-08
 14   10     1.49257381956832E-08   3.58217716696396E-07
 15   10     1.32082832589405E-17   3.30207081473514E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06009435428241E-20   2.33220757942131E-19
 12   11     2.61248541015204E-10   6.00871644334968E-09
 13   11     1.07165054068998E-09   2.57196129765594E-08
 14   11     5.35559028391755E-08   1.33889757097939E-06
 15   11     4.44709322694487E-14   1.15624423900567E-12
 16   11     1.08746386678690E-20   2.93615244032464E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43143588059013E-13   3.43544611341631E-12
 13   12     1.37277816806457E-08   3.43194542016143E-07
 14   12     3.67575673777538E-09   9.55696751821600E-08
 15   12     8.03691696816830E-10   2.16996758140544E-08
 16   12     1.53610295905421E-09   4.30108828535180E-08
 17   12     2.28832238474499E-14   6.63613491576049E-13
 18   12     3.93083717521020E-21   1.17925115256306E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
