    time    temp    dens
   2.16757238117210E-02   3.54308632117028E-01   3.87966404995222E+07
     nin     zin       y       x
  1    0     8.58082620247591E-01   8.58082620247591E-01
  0    1     9.30129659165148E-16   9.30129659165148E-16
  1    1     6.32491867517463E-14   1.26498373503493E-13
  2    1     2.93404680696460E-09   8.80214042089379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64148356823008E-07   2.25659342729203E-06
  4    2     2.69636578655365E-07   1.61781947193219E-06
  3    3     3.82249299986255E-23   2.29349579991753E-22
  4    3     4.80219336798003E-18   3.36153535758602E-17
  5    3     9.38670705150948E-18   7.50936564120759E-17
  6    3     5.18004305477711E-09   4.66203874929940E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09993470925370E-15   3.68994123832833E-14
  6    4     1.50801002963232E-14   1.50801002963232E-13
  7    4     1.81327882300010E-14   1.99460670530011E-13
  8    4     3.47956201927956E-06   4.17547442313547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50809327698255E-18   6.05890260468080E-17
  7    5     1.47733754775302E-15   1.77280505730362E-14
  8    5     1.88441487780264E-13   2.44973934114343E-12
  9    5     9.13428311427659E-07   1.27879963599872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21320125880255E-24   9.85584151056306E-23
  7    6     7.15444733170946E-23   9.30078153122229E-22
  8    6     1.17071045645181E-15   1.63899463903254E-14
  9    6     8.14357765636984E-15   1.22153664845548E-13
 10    6     1.21320453560410E-14   1.94112725696656E-13
 11    6     4.03943411787108E-07   6.86703800038084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.05399899617171E-25   7.58099849425756E-24
  9    7     3.58940891332518E-17   5.74305426132029E-16
 10    7     4.22641682115640E-16   7.18490859596588E-15
 11    7     3.80769683365980E-16   6.85385430058764E-15
 12    7     7.98623619246945E-17   1.51738487656919E-15
 13    7     8.15293120987342E-09   1.63058624197468E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.81749682014827E-20   3.45324395828172E-19
 12    8     2.88744406832479E-18   5.77488813664957E-17
 13    8     2.02453576205698E-16   4.25152510031966E-15
 14    8     1.85778024160518E-10   4.08711653153140E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47563892309599E-20   5.44640563081118E-19
 14    9     1.37846919329072E-21   3.17047914456865E-20
 15    9     4.04351184770574E-21   9.70442843449378E-20
 16    9     5.12326769424409E-21   1.28081692356102E-19
 17    9     1.70865052692083E-13   4.44249136999417E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46040052367905E-22   3.65100130919763E-21
 16   10     1.78191871686331E-21   4.63298866384461E-20
 17   10     1.04325926007926E-22   2.81680000221400E-21
 18   10     8.12811207081051E-22   2.27587137982694E-20
 19   10     5.07815586150831E-23   1.47266519983741E-21
 20   10     4.30601524976253E-22   1.29180457492876E-20
 21   10     1.35415766446764E-22   4.19788875984969E-21
 22   10     2.47774991886171E-14   7.92879974035746E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.44809598015854E-22   2.87235263325390E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.73251014630816E-23   1.15707814535553E-21
 21   11     3.26111919781909E-22   1.04355814330211E-20
 22   11     9.24857778370188E-22   3.05203066862162E-20
 23   11     3.77086057006409E-23   1.28209259382179E-21
 24   11     6.30152657298486E-15   2.20553430054470E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
