    time    temp    dens
   2.06745994042601E-02   3.24655673602903E-01   4.47098936279197E+07
     nin     zin       y       x
  1    0     8.59833255683281E-01   8.59833255683281E-01
  0    1     7.93485287680541E-16   7.93485287680541E-16
  1    1     5.78082254932634E-14   1.15616450986527E-13
  2    1     2.91175107865878E-09   8.73525323597635E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11266428126655E-07   2.04506571250662E-06
  4    2     2.69870267402768E-07   1.61922160441661E-06
  3    3     3.41618505281507E-23   2.04971103168904E-22
  4    3     3.35658017748054E-18   2.34960612423638E-17
  5    3     6.60671538838103E-18   5.28537231070482E-17
  6    3     4.24279016358024E-09   3.81851114722221E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73295471210224E-15   3.35965924089201E-14
  6    4     1.32766602860312E-14   1.32766602860312E-13
  7    4     1.59647295541888E-14   1.75612025096076E-13
  8    4     3.37336073758655E-06   4.04803288510386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34553420920352E-18   4.78008763012388E-17
  7    5     1.28292478210979E-15   1.53950973853175E-14
  8    5     1.74781108581614E-13   2.27215441156098E-12
  9    5     8.51815319385001E-07   1.19254144713900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28936163616771E-24   3.94723396340126E-23
  7    6     6.30283943275812E-23   8.19369126258555E-22
  8    6     1.02599410172765E-15   1.43639174241872E-14
  9    6     7.17666853420334E-15   1.07650028013050E-13
 10    6     1.03695392715277E-14   1.65912628344443E-13
 11    6     3.56225428286245E-07   6.05583228086616E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90173979126182E-25   5.85260968689273E-24
  9    7     2.95655830242762E-17   4.73049328388419E-16
 10    7     3.52238244904487E-16   5.98805016337627E-15
 11    7     3.17341262127194E-16   5.71214271828950E-15
 12    7     6.65589300589233E-17   1.26461967111954E-15
 13    7     6.82109776774213E-09   1.36421955354843E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25928944987564E-20   2.39264995476372E-19
 12    8     2.28304184157447E-18   4.56608368314894E-17
 13    8     1.60075819960495E-16   3.36159221917040E-15
 14    8     1.47518393991992E-10   3.24540466782383E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.85774791909380E-20   4.08704542200636E-19
 14    9     1.03441913417130E-21   2.37916400859399E-20
 15    9     3.03429778768394E-21   7.28231469044144E-20
 16    9     3.46815227697468E-21   8.67038069243670E-20
 17    9     1.30118760932569E-13   3.38308778424680E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04966831446221E-22   2.62417078615552E-21
 16   10     1.28224784930864E-21   3.33384440820246E-20
 17   10     6.62274205400667E-23   1.78814035458180E-21
 18   10     5.26944537264891E-22   1.47544470434170E-20
 19   10     3.24529834075067E-23   9.41136518817694E-22
 20   10     2.82804452927410E-22   8.48413358782229E-21
 21   10     8.56824703080458E-23   2.65615657954942E-21
 22   10     1.82600345348946E-14   5.84321105116628E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.77648838667206E-22   3.32400605146850E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
