    time    temp    dens
   8.34036804685579E-01   6.70890565832543E-01   6.81019110763371E+02
     nin     zin       y       x
  1    0     1.58648253891605E-09   1.58648253891605E-09
  0    1     1.02218760500721E-13   1.02218760500721E-13
  1    1     1.27954566206137E-13   2.55909132412274E-13
  2    1     4.29193003273673E-10   1.28757900982102E-09
  1    2     1.20836426866801E-17   3.62509280600404E-17
  2    2     1.25923462034691E-04   5.03693848138764E-04
  4    2     1.37853874732019E-08   8.27123248392111E-08
  3    3     3.51696965792557E-11   2.11018179475534E-10
  4    3     5.97785973132741E-10   4.18450181192919E-09
  5    3     6.01385425190349E-16   4.81108340152279E-15
  6    3     1.07140578553076E-06   9.64265206977680E-06
  3    4     2.38727349925893E-17   1.67109144948125E-16
  5    4     2.56259374697153E-08   2.30633437227437E-07
  6    4     6.43216905205887E-08   6.43216905205887E-07
  7    4     9.09619033379732E-20   1.00058093671771E-18
  8    4     1.43317510349964E-12   1.71981012419957E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05005890912020E-13   1.05005890912020E-12
  6    5     6.65646781731350E-10   7.32211459904485E-09
  7    5     1.27848913952279E-09   1.53418696742735E-08
  8    5     2.28942798134747E-10   2.97625637575171E-09
  9    5     6.09082988602587E-19   8.52716184043621E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.10510336722136E-21   8.91561370394350E-20
  6    6     9.89989371254334E-08   1.18798724550520E-06
  7    6     4.62346539547433E-08   6.01050501411663E-07
  8    6     7.71939038095543E-08   1.08071465333376E-06
  9    6     2.41626831817810E-14   3.62440247726714E-13
 10    6     8.85991968374318E-06   1.41758714939891E-04
 11    6     1.29336278226297E-15   2.19871672984704E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73343259083041E-17   2.25346236807953E-16
  7    7     1.94970336783654E-10   2.72958471497115E-09
  8    7     2.09848476132514E-06   3.14772714198771E-05
  9    7     7.23267621812205E-08   1.15722819489953E-06
 10    7     3.00176046110798E-08   5.10299278388356E-07
 11    7     1.06562883288033E-08   1.91813189918459E-07
 12    7     1.22335439539313E-06   2.32437335124695E-05
 13    7     1.83977237515197E-09   3.67954475030394E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30372899628564E-21   4.95559349442846E-20
  8    8     3.12773950702606E-08   5.00438321124170E-07
  9    8     2.16139188143706E-10   3.67436619844300E-09
 10    8     3.01994889489109E-07   5.43590801080396E-06
 11    8     4.02519445980647E-07   7.64786947363229E-06
 12    8     7.48084858476028E-08   1.49616971695206E-06
 13    8     1.01890775452479E-07   2.13970628450205E-06
 14    8     2.69360236444326E-06   5.92592520177518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21402474475855E-23   7.16384206608954E-22
  9    9     3.83076886552977E-17   6.89538395795359E-16
 10    9     2.51863912772595E-09   4.78541434267931E-08
 11    9     1.34460861444980E-09   2.68921722889959E-08
 12    9     6.48128865256706E-09   1.36107061703908E-07
 13    9     2.00405403740961E-07   4.40891888230113E-06
 14    9     4.74500067403625E-10   1.09135015502834E-08
 15    9     4.01887213611364E-10   9.64529312667274E-09
 16    9     9.22033318068709E-09   2.30508329517177E-07
 17    9     3.83519700084049E-17   9.97151220218529E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07815178009727E-11   2.15630356019454E-10
 11   10     2.65829507583219E-10   5.58241965924759E-09
 12   10     4.52368310912395E-09   9.95210284007269E-08
 13   10     3.73291160876842E-10   8.58569670016737E-09
 14   10     1.34837996933940E-08   3.23611192641456E-07
 15   10     5.07019853202189E-08   1.26754963300547E-06
 16   10     1.52914887552330E-09   3.97578707636059E-08
 17   10     1.37636841070501E-13   3.71619470890352E-12
 18   10     6.10455288957919E-13   1.70927480908217E-11
 19   10     2.05615323857429E-18   5.96284439186544E-17
 20   10     3.99103241738540E-19   1.19730972521562E-17
 21   10     1.85482146193599E-24   5.74994653200157E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31624966005181E-25   6.96412428610880E-24
 11   11     2.65061537625127E-20   5.83135382775279E-19
 12   11     1.11109651432960E-12   2.55552198295808E-11
 13   11     6.85227017233085E-12   1.64454484135940E-10
 14   11     9.58643528875938E-09   2.39660882218985E-07
 15   11     1.82139896742663E-09   4.73563731530923E-08
 16   11     5.53500475966818E-10   1.49445128511041E-08
 17   11     2.47443537889245E-11   6.92841906089886E-10
