    time    temp    dens
   5.90732819093835E-02   1.11853948168333E+00   1.91664485749089E+06
     nin     zin       y       x
  1    0     8.00034322877294E-01   8.00034322877294E-01
  0    1     2.28816976367161E-14   2.28816976367161E-14
  1    1     5.63802697852809E-13   1.12760539570562E-12
  2    1     6.61197087445918E-09   1.98359126233775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94552778290495E-06   3.17821111316198E-05
  4    2     2.49588875426567E-07   1.49753325255940E-06
  3    3     3.31327556127744E-22   1.98796533676647E-21
  4    3     1.84253398454573E-15   1.28977378918201E-14
  5    3     2.09446941548878E-15   1.67557553239102E-14
  6    3     2.52124814411688E-07   2.26912332970519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41432447440158E-14   1.27289202696142E-13
  6    4     3.74033901479471E-12   3.74033901479471E-11
  7    4     1.07173145454148E-13   1.17890459999563E-12
  8    4     3.34832196331081E-06   4.01798635597297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49394773382388E-16   2.74334250720627E-15
  7    5     2.20534784204404E-14   2.64641741045285E-13
  8    5     7.15583704041740E-07   9.30258815254262E-06
  9    5     1.53041373454260E-06   2.14257922835964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18282329466619E-19   1.41938795359943E-18
  7    6     1.40263990121058E-15   1.82343187157376E-14
  8    6     2.33828716635336E-14   3.27360203289471E-13
  9    6     1.25811338725300E-13   1.88717008087951E-12
 10    6     2.36520085324574E-06   3.78432136519318E-05
 11    6     1.40045919004426E-06   2.38078062307525E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.37288939047244E-24   4.72204514666142E-23
  8    7     5.27736535183955E-16   7.91604802775932E-15
  9    7     3.87292048963347E-15   6.19667278341356E-14
 10    7     2.27234579636826E-14   3.86298785382605E-13
 11    7     2.04721954960494E-14   3.68499518928889E-13
 12    7     6.11606033361408E-12   1.16205146338667E-10
 13    7     2.21273589316498E-07   4.42547178632996E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
