    time    temp    dens
   7.74364398734741E+01   1.00000000000000E-02   8.50900565179519E-04
     nin     zin       y       x
  1    0     1.75064171772083E-10   1.75064171772083E-10
  0    1     7.02935506578700E-12   7.02935506578700E-12
  1    1     7.28487529009708E-16   1.45697505801942E-15
  2    1     2.66865423497354E-09   8.00596270492062E-09
  1    2     8.52237142690924E-16   2.55671142807277E-15
  2    2     1.28458100389066E-04   5.13832401556263E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87604268532536E-09   4.12562561119521E-08
  4    3     8.39415874151020E-10   5.87591111905714E-09
  5    3     1.00973887316840E-18   8.07791098534718E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07367016864443E-18   4.25156911805110E-17
  5    4     6.99809895105455E-07   6.29828905594910E-06
  6    4     6.33388729779430E-08   6.33388729779430E-07
  7    4     8.89577063745632E-16   9.78534770120195E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29747590207662E-12   1.29747590207662E-11
  6    5     3.81541519363350E-09   4.19695671299685E-08
  7    5     1.20823339910412E-20   1.44988007892494E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04852074572723E-21   5.55337282029996E-20
  6    6     4.64956495917851E-07   5.57947795101421E-06
  7    6     4.71143023121920E-08   6.12485930058496E-07
  8    6     7.86027517140750E-08   1.10043852399705E-06
  9    6     8.54265412973507E-19   1.28139811946026E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90832149850251E-17   5.08081794805326E-16
  7    7     2.45495594295370E-10   3.43693832013518E-09
  8    7     1.08694339513586E-05   1.63041509270378E-04
  9    7     1.09732147928599E-10   1.75571436685759E-09
 10    7     1.15348495398814E-13   1.96092442177983E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.81568140353823E-22   1.02235221053073E-20
  8    8     2.21869137104630E-07   3.54990619367409E-06
  9    8     2.41647971254812E-09   4.10801551133180E-08
 10    8     8.21803091734254E-07   1.47924556512166E-05
 11    8     1.57025314794366E-07   2.98348098109296E-06
 12    8     1.55417799845931E-09   3.10835599691861E-08
 13    8     2.71861260964094E-14   5.70908648024597E-13
 14    8     3.65636694060108E-16   8.04400726932237E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31979642500612E-23   9.04365392251041E-22
  9    9     1.63307279677926E-18   2.93953103420266E-17
 10    9     9.59330304672859E-07   1.82272757887843E-05
 11    9     4.09205968303731E-09   8.18411936607463E-08
 12    9     2.01155002532042E-12   4.22425505317289E-11
 13    9     2.72046654393510E-11   5.98502639665722E-10
 14    9     5.34139681473895E-20   1.22852126738996E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31874229219304E-08   1.46374845843861E-06
 11   10     1.08694323358451E-07   2.28258079052747E-06
 12   10     2.89842481485423E-06   6.37653459267932E-05
 13   10     2.24021098963517E-10   5.15248527616090E-09
 14   10     1.23133669847850E-08   2.95520807634840E-07
 15   10     8.03349410047323E-20   2.00837352511831E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
