    time    temp    dens
   2.08645809325022E+00   2.72821097461650E-01   4.34996685404061E+01
     nin     zin       y       x
  1    0     4.80544452948165E-11   4.80544452948165E-11
  0    1     2.33846520532898E-14   2.33846520532898E-14
  1    1     4.23942173356294E-15   8.47884346712589E-15
  2    1     1.46622467437214E-09   4.39867402311642E-09
  1    2     3.47304945089725E-16   1.04191483526918E-15
  2    2     1.25620151121891E-04   5.02480604487563E-04
  4    2     4.67506608945302E-09   2.80503965367181E-08
  3    3     3.61686919023169E-09   2.17012151413902E-08
  4    3     8.23208385170731E-10   5.76245869619512E-09
  5    3     1.11446663631729E-14   8.91573309053832E-14
  6    3     9.80131386742385E-08   8.82118248068147E-07
  3    4     9.09566021065394E-17   6.36696214745776E-16
  5    4     6.01913874094909E-07   5.41722486685418E-06
  6    4     6.33375326255356E-08   6.33375326255356E-07
  7    4     2.18383770330857E-16   2.40222147363942E-15
  8    4     4.19182682678059E-24   5.03019219213671E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80511935690631E-12   2.80511935690631E-11
  6    5     3.77545021936318E-09   4.15299524129949E-08
  7    5     9.56558536523147E-15   1.14787024382778E-13
  8    5     8.70787840099112E-16   1.13202419212885E-14
  9    5     5.52096038429609E-25   7.72934453801453E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.93988701167110E-21   9.83387571283821E-20
  6    6     4.64873329797221E-07   5.57847995756665E-06
  7    6     4.71132763845317E-08   6.12472592998912E-07
  8    6     7.82806926274104E-08   1.09592969678375E-06
  9    6     1.79043693246395E-12   2.68565539869593E-11
 10    6     2.77926680294558E-06   4.44682688471292E-05
 11    6     3.15643727868109E-13   5.36594337375786E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04110193392952E-17   6.55343251410838E-16
  7    7     2.45619345209449E-10   3.43867083293228E-09
  8    7     8.11796533362505E-06   1.21769480004376E-04
  9    7     1.20962033387823E-07   1.93539253420516E-06
 10    7     2.43828113550554E-08   4.14507793035942E-07
 11    7     2.63805145921548E-09   4.74849262658786E-08
 12    7     9.36226817598342E-08   1.77883095343685E-06
 13    7     3.72614678971191E-12   7.45229357942381E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33021076108082E-21   1.99531614162124E-20
  8    8     5.00306393475348E-08   8.00490229560557E-07
  9    8     1.03679837269246E-09   1.76255723357718E-08
 10    8     7.80538187127802E-07   1.40496873683004E-05
 11    8     1.03219035132778E-06   1.96116166752278E-05
 12    8     7.24621138578406E-08   1.44924227715681E-06
 13    8     7.90610551088507E-08   1.66028215728587E-06
 14    8     1.83183882031953E-06   4.03004540470297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99876230615690E-22   3.39789592046673E-21
  9    9     3.67862438702028E-18   6.62152389663650E-17
 10    9     2.97722949705504E-08   5.65673604440457E-07
 11    9     5.97418157085810E-09   1.19483631417162E-07
 12    9     2.58180069188559E-08   5.42178145295974E-07
 13    9     9.36822090558699E-07   2.06100859922914E-05
 14    9     3.24022963111725E-10   7.45252815156967E-09
 15    9     4.38444978183065E-11   1.05226794763936E-09
 16    9     2.25981258580866E-13   5.64953146452166E-12
 17    9     2.72983972697946E-21   7.09758329014659E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03906072327044E-10   6.07812144654088E-09
 11   10     3.81397686199270E-09   8.00935141018466E-08
 12   10     1.29793568182849E-07   2.85545850002267E-06
 13   10     5.54804672361949E-10   1.27605074643248E-08
 14   10     1.58830540089848E-08   3.81193296215634E-07
 15   10     1.40068339074094E-08   3.50170847685234E-07
 16   10     1.94495254157194E-11   5.05687660808706E-10
 17   10     4.06468689120082E-19   1.09746546062422E-17
 18   10     1.17180822718701E-25   3.28106303612363E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
