    time    temp    dens
   6.85255995412455E-01   8.03853568676058E-01   1.22788138316269E+03
     nin     zin       y       x
  1    0     1.82539174334398E-08   1.82539174334398E-08
  0    1     5.58007643189539E-13   5.58007643189539E-13
  1    1     3.82621472274004E-14   7.65242944548007E-14
  2    1     3.80095096898279E-10   1.14028529069484E-09
  1    2     6.24258307764370E-19   1.87277492329311E-18
  2    2     1.25525727791071E-04   5.02102911164284E-04
  4    2     1.56794642171627E-08   9.40767853029763E-08
  3    3     1.71565777830862E-12   1.02939466698517E-11
  4    3     4.68983048913472E-10   3.28288134239430E-09
  5    3     1.63299825526465E-15   1.30639860421172E-14
  6    3     1.44317645244912E-06   1.29885880720421E-05
  3    4     5.61176131029105E-20   3.92823291720373E-19
  5    4     7.33508547861328E-10   6.60157693075196E-09
  6    4     7.40094080903211E-08   7.40094080903211E-07
  7    4     3.95070635007947E-19   4.34577698508742E-18
  8    4     1.60148855035553E-10   1.92178626042664E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59772104596236E-16   8.59772104596236E-15
  6    5     1.61428303696869E-10   1.77571134066556E-09
  7    5     3.53667911178627E-09   4.24401493414353E-08
  8    5     2.92778333812748E-09   3.80611833956573E-08
  9    5     7.70235579138908E-18   1.07832981079447E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94957705602202E-24   7.64453476162423E-23
  6    6     1.40465706496029E-08   1.68558847795235E-07
  7    6     4.15926464983758E-08   5.40704404478885E-07
  8    6     7.62810941221171E-08   1.06793531770964E-06
  9    6     1.15888817242035E-14   1.73833225863053E-13
 10    6     1.01708362389687E-05   1.62733379823500E-04
 11    6     2.86423121938835E-15   4.86919307296019E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05322203536025E-18   1.36918864596833E-17
  7    7     7.12179364312264E-11   9.97051110037170E-10
  8    7     7.98196312628820E-07   1.19729446894323E-05
  9    7     5.92528775439239E-08   9.48046040702783E-07
 10    7     3.07341219065465E-08   5.22480072411291E-07
 11    7     1.25803309686897E-08   2.26445957436415E-07
 12    7     1.66226011034840E-06   3.15829420966196E-05
 13    7     3.85024939204917E-09   7.70049878409835E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.14877665381871E-22   1.37231649807281E-20
  8    8     1.95038579084779E-08   3.12061726535647E-07
  9    8     7.89033716708567E-11   1.34135731840456E-09
 10    8     1.17551254843189E-07   2.11592258717741E-06
 11    8     1.50586486133685E-07   2.86114323654001E-06
 12    8     7.07797477907615E-08   1.41559495581523E-06
 13    8     1.05030156895713E-07   2.20563329480997E-06
 14    8     2.82197872416191E-06   6.20835319315620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53705003711362E-23   6.01298506309315E-22
  9    9     6.84578780365146E-18   1.23224180465726E-16
 10    9     9.18010714921614E-10   1.74422035835107E-08
 11    9     6.06488046536713E-10   1.21297609307343E-08
 12    9     3.31320110633973E-09   6.95772232331342E-08
 13    9     7.75033829113916E-08   1.70507442405062E-06
 14    9     4.84803491653075E-10   1.11504803080207E-08
 15    9     5.22757931569685E-10   1.25461903576725E-08
 16    9     3.32696906047983E-08   8.31742265119957E-07
 17    9     1.09680309862498E-16   2.85168805642496E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44207518357309E-12   2.88415036714619E-11
 11   10     8.23915490253683E-11   1.73022252953273E-09
 12   10     8.43736621813802E-10   1.85622056799036E-08
 13   10     2.76358776323640E-10   6.35625185544371E-09
 14   10     7.77653176182105E-09   1.86636762283705E-07
 15   10     3.82274275633013E-08   9.55685689082533E-07
 16   10     2.55491552293213E-09   6.64278035962353E-08
 17   10     1.97644389703989E-12   5.33639852200771E-11
 18   10     1.28914771932954E-10   3.60961361412271E-09
 19   10     1.84211868326366E-16   5.34214418146463E-15
 20   10     2.79468181684546E-13   8.38404545053637E-12
 21   10     9.03140926143051E-19   2.79973687104346E-17
 22   10     1.01478064492018E-16   3.24729806374458E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.36601662210094E-20   1.40052365686221E-18
 12   11     2.05438511831141E-13   4.72508577211624E-12
 13   11     1.21240116743727E-12   2.90976280184944E-11
 14   11     1.78727714015661E-09   4.46819285039151E-08
 15   11     7.38082573518621E-10   1.91901469114841E-08
 16   11     6.54923536362954E-10   1.76829354817998E-08
 17   11     4.38016817388663E-10   1.22644708868826E-08
 18   11     4.55236086497911E-10   1.32018465084394E-08
 19   11     6.38191719772337E-11   1.91457515931701E-09
 20   11     6.65760562633149E-11   2.06385774416276E-09
 21   11     2.01654864649522E-10   6.45295566878471E-09
 22   11     3.01112430142394E-19   9.93671019469900E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68442614964764E-16   1.36426227591543E-14
 13   12     3.04596012855589E-13   7.61490032138973E-12
 14   12     1.58501450909308E-11   4.12103772364201E-10
 15   12     5.64109519606785E-11   1.52309570293832E-09
 16   12     8.92431875554043E-10   2.49880925155132E-08
 17   12     5.76421352101026E-10   1.67162192109298E-08
 18   12     1.50197516053923E-09   4.50592548161768E-08
 19   12     1.75501849183786E-09   5.44055732469735E-08
 20   12     7.00442960202429E-09   2.24141747264777E-07
 21   12     6.22157367150739E-10   2.05311931159744E-08
 22   12     1.70856688019663E-09   5.80912739266855E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.22479071997681E-23   8.00924659191652E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38220652295717E-23   1.28523847872373E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.34195624342963E-22   2.53678249737185E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.66339286417106E-23   1.21248214468447E-21
 14   13     1.21561768624079E-15   3.28216775285012E-14
 15   13     1.76238715747060E-15   4.93468404091768E-14
 16   13     9.86843844103739E-12   2.86184714790084E-10
 17   13     1.24584567197043E-10   3.73753701591129E-09
 18   13     5.43006950352863E-10   1.68332154609388E-08
 19   13     1.73612102487309E-09   5.55558727959389E-08
 20   13     3.45556557178314E-09   1.14033663868844E-07
 21   13     4.04141303822181E-09   1.37408043299542E-07
 22   13     3.91991028757858E-09   1.37196860065250E-07
 23   13     1.79161510545595E-10   6.44981437964140E-09
 24   13     5.49481068279550E-11   2.03307995263434E-09
 25   13     5.54194016783993E-19   2.10593726377917E-17
 26   13     1.99448180573868E-12   7.77847904238085E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.27815469888778E-19   2.57404342654399E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79056227177980E-19   5.01357436098345E-18
 15   14     2.91303676384027E-16   8.44780661513677E-15
 16   14     5.94227218516773E-13   1.78268165555032E-11
 17   14     2.17893240970800E-11   6.75469047009480E-10
 18   14     1.59347271643549E-09   5.09911269259356E-08
 19   14     4.39601315318093E-09   1.45068434054971E-07
 20   14     7.42794641177614E-09   2.52550178000389E-07
 21   14     5.03103747298175E-09   1.76086311554361E-07
 22   14     1.65492719260927E-09   5.95773789339336E-08
 23   14     3.17332671663198E-09   1.17413088515383E-07
 24   14     9.92019140388778E-09   3.76967273347736E-07
 25   14     1.42621468018883E-13   5.56223725273645E-12
 26   14     3.48363476210917E-12   1.39345390484367E-10
 27   14     7.82341212130399E-13   3.20759896973463E-11
 28   14     1.53072077573261E-10   6.42902725807698E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64624964186406E-17   8.20337388977858E-16
 17   15     9.86926698100329E-18   3.15816543392105E-16
 18   15     1.16217435563343E-11   3.83517537359031E-10
 19   15     4.76620955134995E-11   1.62051124745898E-09
 20   15     2.14479673545175E-10   7.50678857408114E-09
 21   15     2.81308171610339E-10   1.01270941779722E-08
 22   15     2.67281337931801E-09   9.88940950347665E-08
 23   15     1.90057933918964E-10   7.22220148892063E-09
 24   15     1.77886692181276E-10   6.93758099506975E-09
 25   15     8.53022896289565E-11   3.41209158515826E-09
 26   15     5.16928218784144E-09   2.11940569701499E-07
 27   15     7.75092307880333E-10   3.25538769309740E-08
 28   15     1.52132086258933E-08   6.54167970913412E-07
 29   15     1.12953522185763E-25   4.96995497617357E-24
 30   15     8.03116351360969E-16   3.61402358112436E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.46327505763289E-16   1.62773927708746E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.43493012364425E-21   3.11352694080260E-19
 18   16     5.45932883629683E-14   1.85617180434092E-12
 19   16     5.79111827504476E-14   2.02689139626567E-12
 20   16     1.02308363171881E-12   3.68310107418772E-11
 21   16     2.44706166766859E-11   9.05412817037379E-10
 22   16     1.63668836667743E-11   6.21941579337424E-10
 23   16     1.74297125132714E-11   6.79758788017584E-10
 24   16     7.67639805852237E-10   3.07055922340895E-08
 25   16     2.31172181340162E-09   9.47805943494664E-08
 26   16     4.60976855392695E-08   1.93610279264932E-06
 27   16     7.20848226634271E-09   3.09964737452736E-07
 28   16     8.45247985194694E-09   3.71909113485665E-07
 29   16     6.37227400129450E-15   2.86752330058253E-13
 30   16     1.81579741007948E-08   8.35266808636562E-07
 31   16     2.21498807673269E-19   1.04104439606436E-17
 32   16     5.58671299537052E-12   2.68162223777785E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.64299369419831E-22   2.32149684709916E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12485668621150E-22   3.93699840174024E-21
 19   17     7.04988350981320E-24   2.53795806353275E-22
 20   17     1.06798185669359E-15   3.95153286976628E-14
 21   17     8.54828001396371E-17   3.24834640530621E-15
