    time    temp    dens
   9.39501188998390E-02   1.17762374449084E+00   4.76456157971924E+05
     nin     zin       y       x
  1    0     7.65384834955935E-01   7.65384834955935E-01
  0    1     9.24384173234136E-14   9.24384173234136E-14
  1    1     2.16776462229863E-12   4.33552924459725E-12
  2    1     1.25460133715879E-08   3.76380401147637E-08
  1    2     9.14644673206806E-25   2.74393401962042E-24
  2    2     1.87566496165580E-05   7.50265984662320E-05
  4    2     1.87421299341074E-07   1.12452779604644E-06
  3    3     1.02731060319795E-21   6.16386361918767E-21
  4    3     9.24596543313136E-15   6.47217580319195E-14
  5    3     1.03669161060147E-14   8.29353288481174E-14
  6    3     4.80798886089278E-07   4.32718997480350E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82749904762885E-14   1.64474914286597E-13
  6    4     2.94145793245105E-11   2.94145793245105E-10
  7    4     1.46578991091607E-13   1.61236890200768E-12
  8    4     1.73179583143260E-06   2.07815499771913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38724638955740E-16   8.12597102851314E-15
  7    5     5.38229176694489E-14   6.45875012033387E-13
  8    5     1.53465673500824E-06   1.99505375551071E-05
  9    5     4.36257960148783E-07   6.10761144208297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16706310784493E-19   6.20047572941392E-18
  7    6     1.22497113684108E-14   1.59246247789341E-13
  8    6     1.34782502289879E-13   1.88695503205831E-12
  9    6     3.79737525798456E-13   5.69606288697684E-12
 10    6     6.46398343920747E-06   1.03423735027320E-04
 11    6     5.74614649407247E-07   9.76844903992320E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19808803580700E-23   4.47732325012980E-22
  8    7     5.75922734603818E-15   8.63884101905726E-14
  9    7     2.83347393588512E-14   4.53355829741620E-13
 10    7     1.27392615591687E-13   2.16567446505869E-12
 11    7     1.14771536441765E-13   2.06588765595178E-12
 12    7     2.11383125793881E-10   4.01627939008373E-09
 13    7     6.45005244505346E-07   1.29001048901069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56776354186578E-20   2.50842166698524E-19
  9    8     5.48261514270674E-23   9.32044574260146E-22
 10    8     1.10639750956802E-18   1.99151551722243E-17
 11    8     2.31684303989966E-16   4.40200177580936E-15
 12    8     6.28073662807540E-15   1.25614732561508E-13
 13    8     4.40365716466124E-13   9.24768004578861E-12
 14    8     2.33400222383564E-08   5.13480489243840E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41613644310035E-22   6.49065924189066E-21
 11    9     3.97318728134072E-22   7.94637456268144E-21
 12    9     5.42473405356492E-19   1.13919415124863E-17
 13    9     9.11821027558252E-17   2.00600626062816E-15
 14    9     5.07717897423445E-18   1.16775116407392E-16
 15    9     1.48930021245122E-17   3.57432050988293E-16
 16    9     7.88858782978471E-11   1.97214695744618E-09
 17    9     1.98051599496476E-11   5.14934158690837E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.96433965835194E-24   1.31215472483743E-22
 13   10     1.27796455426883E-21   2.93931847481831E-20
 14   10     9.78928025708329E-20   2.34942726169999E-18
 15   10     8.15665025758258E-15   2.03916256439565E-13
 16   10     1.09714243776876E-14   2.85257033819877E-13
 17   10     3.58132060052948E-15   9.66956562142961E-14
 18   10     2.05543667257412E-14   5.75522268320754E-13
 19   10     1.52690353032424E-15   4.42802023794028E-14
 20   10     9.68008073539878E-15   2.90402422061963E-13
 21   10     4.63708434331026E-15   1.43749614642618E-13
 22   10     1.19940579185304E-08   3.83809853392972E-07
 23   10     2.80138753151491E-19   9.24457885399920E-18
 24   10     1.03540052303528E-18   3.52036177831995E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.41993103879660E-25   1.10498275969915E-23
 15   11     1.57722496587772E-24   4.10078491128206E-23
 16   11     9.86077895205547E-23   2.66241031705498E-21
 17   11     1.39466902101121E-19   3.90507325883138E-18
 18   11     2.92340497765486E-18   8.47787443519910E-17
