    time    temp    dens
   8.25280941638212E-02   1.15968364708501E+00   7.02925823913351E+05
     nin     zin       y       x
  1    0     7.76644741156399E-01   7.76644741156399E-01
  0    1     6.25799122766513E-14   6.25799122766513E-14
  1    1     1.48957544297308E-12   2.97915088594615E-12
  2    1     1.05082897291623E-08   3.15248691874869E-08
  1    2     4.51191164335597E-25   1.35357349300679E-24
  2    2     1.50757118316990E-05   6.03028473267961E-05
  4    2     2.12332011674043E-07   1.27399207004426E-06
  3    3     7.81413545294642E-22   4.68848127176785E-21
  4    3     6.00933804130428E-15   4.20653662891300E-14
  5    3     6.76576066049107E-15   5.41260852839286E-14
  6    3     4.08778631801968E-07   3.67900768621771E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76735174355468E-14   1.59061656919921E-13
  6    4     1.68823809496905E-11   1.68823809496905E-10
  7    4     1.38510682274522E-13   1.52361750501974E-12
  8    4     2.20165226756199E-06   2.64198272107439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45074935867404E-16   5.99582429454144E-15
  7    5     4.36699928634328E-14   5.24039914361194E-13
  8    5     1.41890912998108E-06   1.84458186897541E-05
  9    5     7.16261346057401E-07   1.00276588448036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58823593736768E-19   4.30588312484121E-18
  7    6     7.63387195514621E-15   9.92403354169007E-14
  8    6     7.76386824974367E-14   1.08694155496411E-12
  9    6     2.90117027303797E-13   4.35175540955696E-12
 10    6     5.28346851679540E-06   8.45354962687264E-05
 11    6     8.04813592374403E-07   1.36818310703648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73051301977310E-23   2.42271822768234E-22
  8    7     3.19329818208969E-15   4.78994727313453E-14
  9    7     1.76538210999120E-14   2.82461137598592E-13
 10    7     8.36431374933425E-14   1.42193333738682E-12
 11    7     7.53564226719001E-14   1.35641560809420E-12
 12    7     8.04908745314622E-11   1.52932661609778E-09
 13    7     4.98311782963020E-07   9.96623565926039E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96723186715986E-21   1.11475709874558E-19
  9    8     2.42773700726617E-23   4.12715291235248E-22
 10    8     5.75501228573314E-19   1.03590221143197E-17
 11    8     1.18791671538702E-16   2.25704175923534E-15
 12    8     3.29125247842123E-15   6.58250495684246E-14
 13    8     2.30763310678659E-13   4.84602952425185E-12
 14    8     1.75107693873004E-08   3.85236926520609E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42607224733969E-22   2.70953726994541E-21
 11    9     1.65999233670814E-22   3.31998467341628E-21
 12    9     2.31308123224453E-19   4.85747058771352E-18
 13    9     4.61877242726366E-17   1.01612993399801E-15
 14    9     2.57180670278485E-18   5.91515541640516E-17
 15    9     7.54395600595559E-18   1.81054944142934E-16
 16    9     4.31726987631815E-11   1.07931746907954E-09
 17    9     1.94656817426934E-11   5.06107725310029E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04640639803735E-24   4.50209407568217E-23
 13   10     4.48636322746656E-22   1.03186354231731E-20
 14   10     3.59628818114030E-20   8.63109163473673E-19
 15   10     4.14493413763834E-15   1.03623353440959E-13
 16   10     5.57566727946458E-15   1.44967349266079E-13
 17   10     1.78088955142918E-15   4.80840178885878E-14
 18   10     1.02563484043825E-14   2.87177755322711E-13
 19   10     7.60950430552856E-16   2.20675624860328E-14
 20   10     4.81940137587241E-15   1.44582041276172E-13
 21   10     2.30700291642601E-15   7.15170904092062E-14
 22   10     8.59276908024666E-09   2.74968610567893E-07
 23   10     2.42057045180652E-19   7.98788249096151E-18
 24   10     1.71464755907298E-18   5.82980170084812E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48303300967638E-25   3.70758252419095E-24
 15   11     5.30156372112128E-25   1.37840656749153E-23
 16   11     3.27768440688147E-23   8.84974789857997E-22
 17   11     4.97671308089684E-20   1.39347966265111E-18
 18   11     1.22499533808854E-18   3.55248648045677E-17
 19   11     3.44460223502888E-18   1.03338067050866E-16
 20   11     1.20943700207268E-15   3.74925470642532E-14
 21   11     7.16767529154724E-13   2.29365609329512E-11
 22   11     2.89835322583278E-13   9.56456564524817E-12
 23   11     3.23645328879613E-13   1.10039411819068E-11
 24   11     3.40887438858238E-09   1.19310603600383E-07
 25   11     1.95281577415959E-18   7.03013678697453E-17
 26   11     9.04540825228841E-19   3.34680105334671E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.70265044536663E-25   1.87674212470266E-23
 17   12     1.08834226628328E-24   3.15619257222151E-23
 18   12     9.96823587406411E-22   2.99047076221923E-20
 19   12     9.31599907362202E-22   2.88795971282283E-20
 20   12     4.12550375136058E-20   1.32016120043539E-18
 21   12     3.29041745544505E-17   1.08583776029687E-15
 22   12     1.11701104108442E-08   3.79783753968702E-07
 23   12     3.29007896046795E-16   1.15152763616378E-14
 24   12     2.97681317076468E-10   1.07165274147528E-08
 25   12     2.12429570802585E-15   7.85989411969563E-14
 26   12     2.09530458608163E-10   7.96215742711019E-09
 27   12     4.85306511215381E-16   1.89269539373998E-14
 28   12     6.06752224004223E-09   2.42700889601689E-07
