    time    temp    dens
   1.50890588458294E-02   2.11416129373976E-01   1.15008116183058E+08
     nin     zin       y       x
  1    0     8.67247748153487E-01   8.67247748153487E-01
  0    1     2.85251111428207E-16   2.85251111428207E-16
  1    1     2.83382085332636E-14   5.66764170665272E-14
  2    1     2.54813401902907E-09   7.64440205708720E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79020946073917E-07   1.11608378429567E-06
  4    2     2.71177789777160E-07   1.62706673866296E-06
  3    3     1.39202668205320E-23   8.35216009231919E-23
  4    3     4.24898106637934E-19   2.97428674646554E-18
  5    3     8.39228421694172E-19   6.71382737355338E-18
  6    3     1.48072947864490E-09   1.33265653078041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72972394272069E-15   1.55675154844862E-14
  6    4     5.30779727917859E-15   5.30779727917859E-14
  7    4     6.38256333905023E-15   7.02081967295526E-14
  8    4     2.66978448112796E-06   3.20374137735355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01916700764429E-18   1.12108370840872E-17
  7    5     4.53166112813406E-16   5.43799335376087E-15
  8    5     8.24606218487222E-14   1.07198808403339E-12
  9    5     5.16272306311389E-07   7.22781228835945E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01276694515343E-25   1.21532033418412E-24
  7    6     2.17646432156461E-23   2.82940361803399E-22
  8    6     3.60842671286973E-16   5.05179739801762E-15
  9    6     2.57467686488767E-15   3.86201529733150E-14
 10    6     3.70939975976669E-15   5.93503961562670E-14
 11    6     1.49184193266107E-07   2.53613128552383E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68015911508737E-18   1.06882545841398E-16
 10    7     8.73152427366724E-17   1.48435912652343E-15
 11    7     7.86647381928003E-17   1.41596528747041E-15
 12    7     1.64990861001029E-17   3.13482635901955E-16
 13    7     2.00858313431440E-09   4.01716626862879E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17983561003058E-21   2.24168765905810E-20
 12    8     3.97928525245810E-19   7.95857050491621E-18
 13    8     2.79008189886530E-17   5.85917198761712E-16
 14    8     3.06236016982165E-11   6.73719237360762E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.28264375738764E-21   5.02181626625280E-20
 14    9     1.27100687426152E-22   2.92331581080150E-21
 15    9     3.72828887647730E-22   8.94789330354552E-21
 16    9     2.59035187434655E-22   6.47587968586637E-21
 17    9     2.02089048889766E-14   5.25431527113392E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.64553059343190E-24   2.41138264835797E-22
 16   10     1.17871874113475E-22   3.06466872695035E-21
 17   10     3.28826990047870E-24   8.87832873129250E-23
 18   10     2.89401816550124E-23   8.10325086340348E-22
 19   10     1.65513018641344E-24   4.79987754059896E-23
 20   10     1.66908523309807E-23   5.00725569929421E-22
 21   10     4.14504300144237E-24   1.28496333044713E-22
 22   10     2.24090399123517E-15   7.17089277195253E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.20550513020885E-21   7.49871744271011E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.27930282898681E-25   2.87658387698591E-23
 21   11     8.58609429929054E-24   2.74755017577297E-22
 22   11     2.28564344150462E-23   7.54262335696524E-22
 23   11     1.11838398472347E-24   3.80250554805981E-23
 24   11     4.68592290328740E-16   1.64007301615059E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.50175138637291E-25   3.14564801295798E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.86747166555867E-16   9.74940366289947E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.62106894605982E-17   2.38358482058154E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.86639939466772E-21   1.08923176997373E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.07231152568298E-21   1.62892461027319E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.28733077303442E-20   2.32642554013515E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.19041686650607E-24   4.40454240607246E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.64414488101425E-20   3.76121650359556E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.89804191732340E-17   1.18819718610259E-15
 29   13     9.17033671850930E-21   3.85154142177390E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.63116903344542E-19   2.53402606505044E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
