    time    temp    dens
   1.89515783212739E+00   3.00112373914542E-01   5.80468681249039E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60267028633348E-21   6.76694274446705E-20
 14   13     8.05354771294468E-13   2.17445788249506E-11
 15   13     2.74543564725359E-14   7.68721981231006E-13
 16   13     4.52262317082484E-10   1.31156071953920E-08
 17   13     1.34948775757307E-09   4.04846327271920E-08
 18   13     9.63942940517585E-10   2.98822311560451E-08
 19   13     3.03687496366693E-13   9.71799988373418E-12
 20   13     4.58137335078457E-14   1.51185320575891E-12
 21   13     2.48251804626535E-17   8.44056135730218E-16
 22   13     1.58252590583524E-18   5.53884067042335E-17
 23   13     1.78735688385941E-14   6.43448478189386E-13
 24   13     3.64929536769581E-20   1.35023928604745E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06137840406179E-16   2.97185953137302E-15
 15   14     5.25916617988828E-13   1.52515819216760E-11
 16   14     2.37223341174313E-10   7.11670023522940E-09
 17   14     1.78875318643587E-09   5.54513487795120E-08
 18   14     1.02275415908561E-08   3.27281330907396E-07
 19   14     8.60767771674931E-09   2.84053364652727E-07
 20   14     9.70400213367649E-09   3.29936072545001E-07
 21   14     2.62850847407131E-09   9.19977965924958E-08
 22   14     3.04041784869792E-10   1.09455042553125E-08
 23   14     3.32439698550563E-13   1.23002688463708E-11
 24   14     1.16502187374795E-09   4.42708312024220E-08
 25   14     3.05287480786623E-16   1.19062117506783E-14
 26   14     7.67061185123576E-22   3.06824474049431E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.37283838106575E-14   2.59557989813038E-12
 17   15     2.18643560907969E-16   6.99659394905499E-15
 18   15     1.21077178641332E-09   3.99554689516396E-08
 19   15     3.20928052956602E-09   1.09115538005245E-07
 20   15     5.31041783686790E-09   1.85864624290376E-07
 21   15     1.93872294605087E-09   6.97940260578313E-08
 22   15     1.06941585800547E-08   3.95683867462024E-07
 23   15     8.18699337535185E-11   3.11105748263370E-09
 24   15     1.07867571600011E-11   4.20683529240044E-10
 25   15     1.25889927438659E-13   5.03559709754636E-12
 26   15     1.35918946183853E-12   5.57267679353798E-11
 27   15     4.36639743805021E-17   1.83388692398109E-15
 28   15     2.96954239506050E-18   1.27690322987602E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.04843740625729E-23   2.89549997000233E-21
 17   16     2.06522991058233E-16   6.81525870492170E-15
 18   16     1.13433507993846E-10   3.85673927179075E-09
 19   16     5.64761853253418E-11   1.97666648638696E-09
 20   16     2.26399741319855E-10   8.15039068751478E-09
 21   16     3.43019183546479E-09   1.26917097912197E-07
 22   16     2.61322119334883E-10   9.93024053472557E-09
 23   16     1.62541250445203E-10   6.33910876736291E-09
 24   16     2.24472894322878E-09   8.97891577291513E-08
 25   16     4.35286853257386E-09   1.78467609835528E-07
 26   16     2.74355759310805E-08   1.15229418910538E-06
 27   16     3.88267010009820E-10   1.66954814304222E-08
 28   16     2.17777345817711E-12   9.58220321597930E-11
 29   16     5.67945666614177E-18   2.55575549976380E-16
 30   16     1.47884002630072E-15   6.80266412098329E-14
 31   16     6.13507497109555E-24   2.88348523641491E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.29774373365367E-18   8.04210306778784E-17
 19   17     9.42706524852951E-21   3.39374348947062E-19
 20   17     4.29054875253824E-12   1.58750303843915E-10
 21   17     2.09858634828775E-14   7.97462812349344E-13
 22   17     9.04170162569080E-12   3.52626363401941E-10
 23   17     1.96177723951823E-10   7.84710895807293E-09
 24   17     2.03873633495931E-09   8.35881897333318E-08
 25   17     3.38934426152769E-08   1.42352458984163E-06
 26   17     7.18294434427587E-09   3.08866606803862E-07
 27   17     2.37603143712132E-09   1.04545383233338E-07
 28   17     5.60668077607984E-09   2.52300634923593E-07
 29   17     3.21913009779391E-10   1.48079984498520E-08
 30   17     2.32027325093629E-12   1.09052842794006E-10
 31   17     4.09146749438278E-19   1.96390439730374E-17
 32   17     4.05278381498215E-24   1.98586406934125E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.48187840071967E-18   1.32311379227348E-16
 21   18     9.30831253227281E-16   3.63024188758640E-14
 22   18     9.40760770411275E-13   3.76304308164510E-11
 23   18     2.22765030834264E-11   9.13336626420481E-10
 24   18     2.48088342265353E-09   1.04197103751448E-07
 25   18     1.93945920921144E-09   8.33967459960920E-08
 26   18     1.51347280468000E-08   6.65928034059201E-07
 27   18     3.20577003659059E-08   1.44259651646576E-06
 28   18     1.63562693157340E-08   7.52388388523765E-07
 29   18     1.34632576700900E-09   6.32773110494230E-08
 30   18     2.24211509427658E-09   1.07621524525276E-07
 31   18     8.03210948760552E-14   3.93573364892671E-12
 32   18     2.40406552083259E-13   1.20203276041629E-11
 33   18     1.20558172996643E-19   6.14846682282879E-18
 34   18     5.31800914442101E-19   2.76536475509892E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.22823974186655E-16   3.78357829416529E-14
 23   19     8.52960798494377E-18   3.58243535367638E-16
 24   19     2.32967801202335E-12   1.00176154517004E-10
 25   19     1.06480134159231E-11   4.68512590300616E-10
 26   19     8.39757480123038E-10   3.77890866055367E-08
 27   19     1.47237222182985E-09   6.77291222041730E-08
 28   19     5.13042532839695E-09   2.41129990434657E-07
 29   19     6.62406770286194E-09   3.17955249737373E-07
 30   19     1.69254741693959E-09   8.29348234300400E-08
 31   19     7.23270974773023E-10   3.61635487386512E-08
 32   19     4.35475053054616E-09   2.22092277057854E-07
 33   19     9.81706269116075E-13   5.10487259940359E-11
 34   19     1.86696986164073E-17   9.89494026669587E-16
 35   19     1.57512756558358E-24   8.50568885415134E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.82597224921765E-23   2.44690834467141E-21
 23   20     7.43767215576651E-18   3.19819902697960E-16
 24   20     2.40848949722636E-15   1.05973537877960E-13
 25   20     2.51904337602359E-13   1.13356951921062E-11
 26   20     5.39421393070671E-12   2.48133840812509E-10
 27   20     1.63448232437870E-10   7.68206692457991E-09
 28   20     1.85058147621715E-09   8.88279108584232E-08
 29   20     1.10883837262878E-09   5.43330802588101E-08
 30   20     2.01668348377643E-08   1.00834174188821E-06
 31   20     2.15611768312012E-08   1.09962001839126E-06
 32   20     8.56751483034068E-09   4.45510771177715E-07
 33   20     3.70410022304724E-13   1.96317311821504E-11
 34   20     1.07487508264889E-13   5.80432544630399E-12
 35   20     3.79289771928982E-20   2.08609374560940E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05164979249032E-21   1.82324240662064E-19
 25   21     6.19468092246533E-23   2.84955322433405E-21
 26   21     1.31501076815603E-16   6.18055061033335E-15
 27   21     2.10730307888346E-18   1.01150547786406E-16
 28   21     1.05260529475469E-12   5.15776594429799E-11
 29   21     8.37046556694199E-10   4.18523278347099E-08
 30   21     1.31213535080681E-09   6.69189028911474E-08
 31   21     2.35614914564103E-09   1.22519755573334E-07
 32   21     2.10011604091504E-09   1.11306150168497E-07
 33   21     5.78458289010885E-10   3.12367476065878E-08
 34   21     9.04919874694223E-14   4.97705931081823E-12
 35   21     4.97699704995139E-19   2.78711834797278E-17
 36   21     2.74613648773894E-23   1.56529779801119E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85570187047543E-23   4.63217987912345E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.15439898981576E-17   4.48565550500972E-15
 28   22     2.70886703434677E-12   1.35443351717339E-10
 29   22     3.66135625206494E-11   1.86729168855312E-09
 30   22     1.58682504452957E-10   8.25149023155375E-09
 31   22     8.13328709574689E-10   4.31064216074585E-08
 32   22     1.47959900493810E-09   7.98983462666576E-08
 33   22     4.04937909426936E-10   2.22715850184815E-08
 34   22     7.46523192535491E-11   4.18052987819875E-09
