    time    temp    dens
   6.25499506654183E-01   8.69481253536005E-01   1.61448506579850E+03
     nin     zin       y       x
  1    0     5.93067773492961E-07   5.93067773492961E-07
  0    1     3.34672990764822E-12   3.34672990764822E-12
  1    1     2.56410162878359E-13   5.12820325756718E-13
  2    1     5.63261797299548E-10   1.68978539189864E-09
  1    2     1.22370320413792E-19   3.67110961241376E-19
  2    2     1.25264540333348E-04   5.01058161333390E-04
  4    2     1.65178389777347E-08   9.91070338664084E-08
  3    3     4.01955544966834E-14   2.41173326980100E-13
  4    3     3.34122706674338E-10   2.33885894672037E-09
  5    3     2.38913674553976E-14   1.91130939643181E-13
  6    3     1.64134292061176E-06   1.47720862855059E-05
  3    4     3.48967770125759E-22   2.44277439088031E-21
  5    4     1.31899932231623E-10   1.18709939008461E-09
  6    4     9.56998360720447E-08   9.56998360720448E-07
  7    4     1.12699323017033E-17   1.23969255318737E-16
  8    4     1.08415184415827E-09   1.30098221298992E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90164177919453E-19   7.90164177919453E-18
  6    5     1.50294869978062E-10   1.65324356975868E-09
  7    5     3.66617438841566E-09   4.39940926609879E-08
  8    5     1.60996142585604E-08   2.09294985361285E-07
  9    5     5.59353709759807E-16   7.83095193663730E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44779453434244E-09   2.93735344121092E-08
  7    6     2.21504714856430E-08   2.87956129313359E-07
  8    6     7.14619510700359E-08   1.00046731498050E-06
  9    6     1.09316637752572E-13   1.63974956628858E-12
 10    6     1.07505957763569E-05   1.72009532421710E-04
 11    6     5.15918096562468E-14   8.77060764156195E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44465117521047E-20   5.77804652777361E-19
  7    7     7.26394562652124E-12   1.01695238771297E-10
  8    7     2.21390226647237E-07   3.32085339970856E-06
  9    7     4.79365562693139E-08   7.66984900309022E-07
 10    7     3.06137899498512E-08   5.20434429147470E-07
 11    7     1.34049451284286E-08   2.41289012311714E-07
 12    7     1.85501502300692E-06   3.52452854371314E-05
 13    7     3.12714859424937E-08   6.25429718849873E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03547305190861E-23   3.05320957786291E-22
  8    8     3.34069414423382E-09   5.34511063077412E-08
  9    8     1.23600320084104E-11   2.10120544142977E-10
 10    8     2.84711059384672E-08   5.12479906892410E-07
 11    8     3.32616302156784E-08   6.31970974097889E-07
 12    8     5.77446471063509E-08   1.15489294212702E-06
 13    8     1.05816049494391E-07   2.22213703938222E-06
 14    8     2.88027174820314E-06   6.33659784604691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85918095318481E-23   3.16060762041419E-22
