    time    temp    dens
   6.52538334229705E-04   2.09760002887871E+00   4.83609258467558E+11
     nin     zin       y       x
  1    0     8.77982402548158E-01   8.77982402548158E-01
  0    1     9.00227557409586E-20   9.00227557409586E-20
  1    1     1.31410996737855E-18   2.62821993475709E-18
  2    1     8.65853680626553E-12   2.59756104187966E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52543946045440E-12   1.81017578418176E-11
  4    2     8.25264492463355E-08   4.95158695478013E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82275621419970E-24   2.67592934993979E-23
  5    3     8.32208706848343E-23   6.65766965478675E-22
  6    3     3.03429130046144E-12   2.73086217041529E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82097795064138E-22   6.13888015557724E-21
  6    4     9.57447893312738E-21   9.57447893312738E-20
  7    4     1.06807977430712E-18   1.17488775173783E-17
  8    4     1.49534176119651E-10   1.79441011343581E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.16490529995523E-24   3.79788635994628E-23
  8    5     1.92078944491001E-16   2.49702627838302E-15
  9    5     4.05318960521536E-13   5.67446544730151E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.00645079025664E-18   1.44103212644106E-16
 11    6     1.63361337487298E-14   2.77714273728407E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.46580079410890E-23   4.68502150880691E-22
 13    7     1.27281608792651E-17   2.54563217585302E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.27695771499060E-22   7.20930697297932E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
