    time    temp    dens
   2.57300000000000E-03   2.93553029345918E-01   1.62180000000000E+10
     nin     zin       y       x
  1    0     8.75760368198414E-01   8.75760368198414E-01
  0    1     2.14573399189765E-18   2.14573399189765E-18
  1    1     1.69325355076154E-16   3.38650710152308E-16
  2    1     1.26327676054811E-10   3.78983028164432E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97470989743342E-10   2.38988395897337E-09
  4    2     2.74130743727402E-07   1.64478446236441E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.50198402536950E-22   2.45138881775865E-21
  5    3     6.91610673773899E-22   5.53288539019119E-21
  6    3     8.50331856764364E-11   7.65298671087927E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19142315720936E-17   1.07228084148843E-16
  6    4     4.08222769053128E-17   4.08222769053128E-16
  7    4     4.90883897224781E-17   5.39972286947260E-16
  8    4     3.72247253188713E-07   4.46696703826456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21098478580776E-21   1.33208326438853E-20
  7    5     3.97855987836104E-19   4.77427185403324E-18
  8    5     5.80379676311489E-17   7.54493579204936E-16
  9    5     9.09113045405550E-09   1.27275826356777E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.25921005451106E-20   4.56289407631548E-19
  9    6     2.29288890281086E-19   3.43933335421630E-18
 10    6     3.30365344277820E-19   5.28584550844512E-18
 11    6     2.64128566550495E-10   4.49018563135841E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
