    time    temp    dens
   6.04129426941261E-01   8.93546387038212E-01   1.79194623389271E+03
     nin     zin       y       x
  1    0     3.03637334255564E-05   3.03637334255564E-05
  0    1     1.31705885372506E-11   1.31705885372506E-11
  1    1     2.28637852265778E-11   4.57275704531555E-11
  2    1     1.20703411181771E-09   3.62110233545313E-09
  1    2     2.26445142125790E-19   6.79335426377369E-19
  2    2     1.25174725462998E-04   5.00698901851994E-04
  4    2     1.68339675028540E-08   1.01003805017124E-07
  3    3     7.09255433682943E-16   4.25553260209766E-15
  4    3     8.49788872791332E-11   5.94852210953933E-10
  5    3     2.66674101375047E-13   2.13339281100038E-12
  6    3     1.72305870635250E-06   1.55075283571725E-05
  3    4     1.16731056777150E-23   8.17117397440047E-23
  5    4     7.44559643998311E-11   6.70103679598480E-10
  6    4     1.13973677333399E-07   1.13973677333399E-06
  7    4     6.12155501359913E-16   6.73371051495904E-15
  8    4     2.15512390475879E-09   2.58614868571055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37863723651202E-22   3.37863723651202E-21
  6    5     1.09258955990154E-10   1.20184851589169E-09
  7    5     1.27793918579612E-09   1.53352702295535E-08
  8    5     3.18189019417669E-08   4.13645725242970E-07
  9    5     4.25592170123217E-14   5.95829038172504E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16070071948817E-10   1.39284086338581E-09
  7    6     2.75344230382925E-09   3.57947499497803E-08
  8    6     5.53070704291231E-08   7.74298986007724E-07
  9    6     2.97838596798776E-12   4.46757895198164E-11
 10    6     1.09658823125585E-05   1.75454117000936E-04
 11    6     2.20367727741713E-12   3.74625137160912E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79272845464976E-22   2.33054699104469E-21
  7    7     1.39474729000793E-13   1.95264620601110E-12
  8    7     3.14584727025207E-08   4.71877090537811E-07
  9    7     2.41282234763309E-08   3.86051575621294E-07
 10    7     2.61648664483724E-08   4.44802729622330E-07
 11    7     1.30291532775769E-08   2.34524758996384E-07
 12    7     1.34554563825551E-06   2.55653671268546E-05
 13    7     6.36154686048569E-07   1.27230937209714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86897227801616E-11   7.79035564482586E-10
  9    8     1.81465027976515E-13   3.08490547560075E-12
 10    8     1.99552957958339E-09   3.59195324325010E-08
 11    8     2.77495670951673E-09   5.27241774808179E-08
 12    8     2.63495497175237E-08   5.26990994350473E-07
 13    8     9.88184124634959E-08   2.07518666173341E-06
 14    8     2.90388534539232E-06   6.38854775986309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23925887253375E-25   2.10674008330738E-24
  9    9     2.58525373029773E-23   4.65345671453591E-22
 10    9     1.80394836960133E-12   3.42750190224253E-11
 11    9     2.21195105205566E-12   4.42390210411132E-11
 12    9     2.83401733979858E-10   5.95143641357701E-09
 13    9     6.90643030908398E-09   1.51941466799847E-07
 14    9     2.71435451857811E-10   6.24301539272965E-09
 15    9     5.05425039994177E-10   1.21302009598603E-08
 16    9     6.70144910789427E-08   1.67536227697357E-06
 17    9     9.99334147760400E-14   2.59826878417704E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08657561167517E-17   8.17315122335034E-16
 11   10     1.64531185785545E-14   3.45515490149645E-13
 12   10     1.25578443159810E-12   2.76272574951581E-11
 13   10     1.03223053952131E-11   2.37413024089902E-10
 14   10     3.08330967530687E-10   7.39994322073650E-09
 15   10     4.19776881930238E-09   1.04944220482559E-07
 16   10     2.12100044811531E-09   5.51460116509979E-08
 17   10     1.89607108593373E-10   5.11939193202106E-09
 18   10     2.40170002030962E-09   6.72476005686692E-08
 19   10     1.03605975411593E-12   3.00457328693620E-11
 20   10     5.39626683493778E-10   1.61888005048133E-08
 21   10     4.93829623561954E-13   1.53087183304206E-11
 22   10     5.42304992915642E-10   1.73537597733006E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18661861333263E-24   2.61056094933179E-23
 12   11     1.32965880424728E-17   3.05821524976875E-16
 13   11     3.71983575731041E-16   8.92760581754500E-15
 14   11     9.97153441049853E-13   2.49288360262463E-11
 15   11     1.97773801678383E-12   5.14211884363795E-11
 16   11     4.05473711255093E-11   1.09477902038875E-09
 17   11     4.34385970873943E-11   1.21628071844704E-09
 18   11     3.01243764022867E-10   8.73606915666315E-09
 19   11     5.85117498295084E-11   1.75535249488525E-09
 20   11     6.91485728876635E-10   2.14360575951757E-08
 21   11     1.34756941495950E-08   4.31222212787040E-07
 22   11     1.15996384806987E-14   3.82788069863058E-13
 23   11     7.54394645086181E-20   2.56494179329302E-18
 24   11     5.49326156404222E-18   1.92264154741478E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05078095082316E-21   2.52187428197559E-20
 13   12     2.58096654568498E-19   6.45241636421246E-18
 14   12     4.16633933014321E-16   1.08324822583724E-14
 15   12     7.23564021671423E-15   1.95362285851284E-13
 16   12     9.01783820358556E-13   2.52499469700396E-11
 17   12     1.64525658778855E-12   4.77124410458678E-11
 18   12     1.33099892917211E-10   3.99299678751634E-09
 19   12     1.09620794791694E-10   3.39824463854252E-09
 20   12     1.85782006955100E-09   5.94502422256319E-08
 21   12     5.65530305172670E-10   1.86625000706981E-08
 22   12     2.61944190735533E-08   8.90610248500812E-07
 23   12     1.13106598169508E-21   3.95873093593279E-20
 24   12     2.33673708381323E-17   8.41225350172764E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04297591520642E-20   7.76330847778439E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.49745064429257E-20   2.19898025771703E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.88974194999411E-22   7.80230326498410E-21
 15   13     1.09763082533204E-20   3.07336631092973E-19
 16   13     1.16621537124255E-16   3.38202457660340E-15
 17   13     2.49250448010312E-14   7.47751344030936E-13
 18   13     6.67243360865951E-13   2.06845441868445E-11
 19   13     2.16691357881216E-12   6.93412345219892E-11
 20   13     4.72360544748863E-10   1.55878979767125E-08
 21   13     1.75230212727524E-10   5.95782723273582E-09
 22   13     2.69810083513400E-09   9.44335292296901E-08
 23   13     1.78553625602135E-10   6.42793052167685E-09
 24   13     7.03582216694268E-09   2.60325420176879E-07
 25   13     2.76589172766437E-14   1.05103885651246E-12
 26   13     2.87476800477209E-09   1.12115952186111E-07
 27   13     1.36102204228269E-20   5.44408816913076E-19
 28   13     3.71980069469781E-14   1.52511828482610E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.11488781955626E-24   2.35331746767132E-22
 16   14     8.14740622944171E-19   2.44422186883251E-17
 17   14     7.08997961026165E-17   2.19789367918111E-15
 18   14     2.21244305770452E-13   7.07981778465446E-12
 19   14     2.35137681652951E-12   7.75954349454739E-11
 20   14     4.12657661349854E-11   1.40303604858950E-09
 21   14     3.81270738541377E-11   1.33444758489482E-09
 22   14     1.51059166907787E-10   5.43813000868035E-09
 23   14     5.25841960860199E-10   1.94561525518274E-08
 24   14     5.42356296416101E-09   2.06095392638118E-07
 25   14     1.91753354978249E-11   7.47838084415173E-10
 26   14     3.62918881682957E-11   1.45167552673183E-09
 27   14     1.72896926300934E-11   7.08877397833827E-10
 28   14     1.30821433642734E-08   5.49450021299482E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.87119982351971E-25   3.16075191881907E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80792878867069E-25   8.70457924487914E-24
 17   15     5.53275334475720E-23   1.77048107032231E-21
 18   15     1.48257265994555E-17   4.89248977782031E-16
 19   15     4.82647168110640E-16   1.64100037157618E-14
 20   15     3.07656705305389E-14   1.07679846856886E-12
 21   15     7.79898924405232E-14   2.80763612785883E-12
 22   15     6.38076244268223E-12   2.36088210379243E-10
 23   15     1.27438628826101E-12   4.84266789539183E-11
 24   15     4.07051827625440E-12   1.58750212773922E-10
 25   15     6.04262630113051E-12   2.41705052045220E-10
 26   15     8.30712176782029E-10   3.40591992480632E-08
 27   15     2.50036088979648E-10   1.05015157371452E-08
 28   15     6.63382629745419E-08   2.85254530790530E-06
 29   15     1.65302030786526E-21   7.27328935460714E-20
 30   15     5.27921710757940E-14   2.37564769841073E-12
 31   15     2.23950196117337E-23   1.03017090213975E-21
 32   15     2.22282605459325E-14   1.04472824565883E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.18766617612078E-21   2.10380649988106E-19
 19   16     1.60492073577926E-20   5.61722257522740E-19
 20   16     4.63131817686824E-18   1.66727454367257E-16
 21   16     2.79987751555463E-16   1.03595468075521E-14
 22   16     1.25639842571037E-15   4.77431401769939E-14
 23   16     1.64583385766647E-15   6.41875204489922E-14
 24   16     8.27985241631881E-13   3.31194096652752E-11
 25   16     6.12851366214487E-12   2.51269060147940E-10
 26   16     1.73983507450994E-09   7.30730731294177E-08
 27   16     1.73616248581122E-09   7.46549868898825E-08
 28   16     1.09105849473956E-08   4.80065737685408E-07
 29   16     2.46446837921574E-12   1.10901077064708E-10
 30   16     5.57439027043568E-08   2.56421952440041E-06
 31   16     6.16636282449175E-16   2.89819052751112E-14
 32   16     9.09739994649426E-10   4.36675197431724E-08
 33   16     2.20620792112932E-21   1.08104188135337E-19
 34   16     1.11102592297326E-16   5.55512961486629E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.61917035905093E-23   2.07909303284885E-21
 21   17     9.25332577064727E-24   3.51626379284596E-22
 22   17     4.78425790619465E-21   1.86586058341591E-19
 23   17     9.44758277995916E-19   3.77903311198366E-17
 24   17     8.95995954112096E-17   3.67358341185960E-15
 25   17     1.18605899954401E-13   4.98144779808483E-12
 26   17     3.88964517507677E-12   1.67254742528301E-10
 27   17     7.84577472756642E-12   3.45214088012923E-10
 28   17     1.57340614022581E-09   7.08032763101612E-08
 29   17     1.19854969532309E-10   5.51332859848620E-09
 30   17     5.00809571202588E-09   2.35380498465216E-07
 31   17     3.20747320446418E-12   1.53958713814281E-10
 32   17     1.24768718549096E-08   6.11366720890572E-07
 33   17     3.80874708367969E-15   1.90437354183984E-13
 34   17     5.73414480148282E-10   2.92441384875624E-08
 35   17     3.14415588257729E-22   1.63496105894019E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
