    time    temp    dens
   5.95598699270035E-01   9.02141084599889E-01   1.87005217949823E+03
     nin     zin       y       x
  1    0     1.35809185653460E-03   1.35809185653460E-03
  0    1     2.24291336191292E-11   2.24291336191292E-11
  1    1     2.64289095891047E-10   5.28578191782094E-10
  2    1     3.73523841436811E-09   1.12057152431043E-08
  1    2     6.09676187115095E-19   1.82902856134528E-18
  2    2     1.25138408642469E-04   5.00553634569876E-04
  4    2     1.69635919082433E-08   1.01781551449460E-07
  3    3     1.52343533398631E-17   9.14061200391783E-17
  4    3     8.21104233896503E-12   5.74772963727552E-11
  5    3     9.88735302280587E-13   7.90988241824469E-12
  6    3     1.75764474549584E-06   1.58188027094626E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53195484787870E-11   4.97875936309083E-10
  6    4     1.23824617293821E-07   1.23824617293821E-06
  7    4     2.87676232035428E-14   3.16443855238971E-13
  8    4     2.83655279087380E-09   3.40386334904856E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42155124088852E-24   1.42155124088852E-23
  6    5     1.71323181700921E-11   1.88455499871014E-10
  7    5     9.33014794537804E-11   1.11961775344537E-09
  8    5     3.83256245315370E-08   4.98233118909981E-07
  9    5     2.09206709661052E-12   2.92889393525473E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75500458297795E-12   2.10600549957354E-11
  7    6     1.00505640882481E-10   1.30657333147226E-09
  8    6     3.52183509355679E-08   4.93056913097950E-07
  9    6     7.50275700770250E-11   1.12541355115537E-09
 10    6     1.10528209936038E-05   1.76845135897660E-04
 11    6     9.33100072500605E-11   1.58627012325103E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06819936961368E-25   1.38865918049779E-24
  7    7     5.34105775455191E-16   7.47748085637267E-15
  8    7     1.73938348499656E-09   2.60907522749483E-08
  9    7     3.57571535296650E-09   5.72114456474640E-08
 10    7     9.80722055612837E-09   1.66722749454182E-07
 11    7     7.23859785131697E-09   1.30294761323705E-07
 12    7     2.08995814752632E-07   3.97092048030001E-06
 13    7     1.82605597842832E-06   3.65211195685663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10619468937657E-13   1.76991150300252E-12
  9    8     4.60914188079583E-16   7.83554119735291E-15
 10    8     1.41281685598816E-11   2.54307034077869E-10
 11    8     9.24075368258865E-11   1.75574319969184E-09
 12    8     3.13246659688763E-09   6.26493319377525E-08
 13    8     6.50961248061399E-08   1.36701862092894E-06
 14    8     2.90768108987701E-06   6.39689839772943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.83854681267956E-15   1.29932389440912E-13
 11    9     8.49331775781337E-15   1.69866355156267E-13
 12    9     2.90472367417066E-11   6.09991971575839E-10
 13    9     1.34510425066692E-09   2.95922935146723E-08
 14    9     7.28756374496518E-11   1.67613966134199E-09
 15    9     1.99037248715631E-10   4.77689396917514E-09
 16    9     7.04170873643977E-08   1.76042718410994E-06
 17    9     4.24378454692600E-12   1.10338398220076E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81741268912866E-21   7.63482537825733E-20
 11   10     1.18340577822159E-17   2.48515213426535E-16
 12   10     5.35351558843687E-15   1.17777342945611E-13
 13   10     1.50389049084005E-13   3.45894812893213E-12
 14   10     1.27775100000792E-11   3.06660240001901E-10
 15   10     4.53783806653726E-10   1.13445951663432E-08
 16   10     5.34050933427648E-10   1.38853242691188E-08
 17   10     1.09286368757335E-10   2.95073195644804E-09
 18   10     1.51727376199304E-09   4.24836653358051E-08
 19   10     2.06890851708272E-11   5.99983469953989E-10
 20   10     8.85509222139397E-10   2.65652766641819E-08
 21   10     2.90376930964144E-11   9.00168485988846E-10
 22   10     2.70027371804456E-09   8.64087589774260E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.99868352331958E-21   9.19697210363503E-20
 13   11     8.32091382925956E-19   1.99701931902229E-17
 14   11     2.61457682044104E-15   6.53644205110259E-14
 15   11     9.35344678663820E-15   2.43189616452593E-13
 16   11     6.45394062905452E-13   1.74256396984472E-11
 17   11     7.06426150388417E-13   1.97799322108757E-11
 18   11     1.28029647745123E-11   3.71285978460857E-10
 19   11     2.81108848910104E-12   8.43326546730312E-11
 20   11     1.11522744380797E-10   3.45720507580469E-09
 21   11     1.80011819888335E-08   5.76037823642672E-07
 22   11     6.39020520828532E-13   2.10876771873416E-11
 23   11     1.61970291990405E-16   5.50698992767377E-15
 24   11     6.46222615148617E-15   2.26177915302016E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.80525058605434E-23   4.51312646513584E-22
 14   12     6.34153430419631E-20   1.64879891909104E-18
 15   12     2.59323390153091E-18   7.00173153413347E-17
 16   12     7.15593556318643E-16   2.00366195769220E-14
 17   12     1.88381173518682E-15   5.46305403204179E-14
 18   12     5.27541498766564E-12   1.58262449629969E-10
 19   12     3.59906667682203E-12   1.11571066981483E-10
 20   12     1.10281051081785E-10   3.52899363461713E-09
 21   12     4.72783833159397E-11   1.56018664942601E-09
 22   12     2.98747777919517E-08   1.01574244492636E-06
