    time    temp    dens
   2.49300000000000E-03   2.99941434628721E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.75834269773488E-01   8.75834269773488E-01
  0    1     2.01069449094699E-18   2.01069449094699E-18
  1    1     1.56111973554346E-16   3.12223947108692E-16
  2    1     1.19886646118725E-10   3.59659938356176E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46627991872417E-10   2.18651196748967E-09
  4    2     2.74149721849184E-07   1.64489833109510E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.26423285882454E-22   2.28496300117718E-21
  5    3     6.44384918686827E-22   5.15507934949462E-21
  6    3     8.24681008602471E-11   7.42212907742224E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10166471942488E-17   9.91498247482389E-17
  6    4     3.80441441825672E-17   3.80441441825672E-16
  7    4     4.57475579792004E-17   5.03223137771205E-16
  8    4     3.53330543534208E-07   4.23996652241050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08835482049979E-21   1.19719030254977E-20
  7    5     3.49629157084145E-19   4.19554988500974E-18
  8    5     5.02784479806547E-17   6.53619823748511E-16
  9    5     8.19039005861380E-09   1.14665460820593E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.68480927023235E-20   3.75873297832528E-19
  9    6     1.88658609182148E-19   2.82987913773222E-18
 10    6     2.71824951828512E-19   4.34919922925619E-18
 11    6     2.25584833480542E-10   3.83494216916922E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.05502605647693E-23   8.08804169036309E-22
 10    7     6.09858957461973E-22   1.03676022768535E-20
 11    7     5.49438973752301E-22   9.88990152754142E-21
 12    7     1.15238939682170E-22   2.18953985396122E-21
 13    7     3.02792118925496E-13   6.05584237850991E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77084394798655E-25   5.54168789597311E-24
 13    8     1.94278341465982E-23   4.07984517078561E-22
 14    8     4.64904328122771E-16   1.02278952187010E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.57077772762740E-20   9.28402209183124E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34521529694427E-21   2.67046889502217E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38347029843522E-20   4.70379901467976E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.06717602212151E-21   1.42351160774253E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20848801490800E-22   4.47140565515960E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.87232317147478E-22   7.30206036875163E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
