    time    temp    dens
   2.44970798716345E+02   1.00000000000000E-02   2.68764554455291E-05
     nin     zin       y       x
  1    0     6.43604669501180E-10   6.43604669501180E-10
  0    1     8.47627215536533E-11   8.47627215536533E-11
  1    1     7.38034014035278E-16   1.47606802807056E-15
  2    1     2.67731636567112E-09   8.03194909701336E-09
  1    2     1.64447580781157E-15   4.93342742343470E-15
  2    2     1.35703476408709E-04   5.42813905634834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86737926807886E-09   4.12042756084732E-08
  4    3     8.39421897112760E-10   5.87595327978932E-09
  5    3     1.15208910307416E-19   9.21671282459324E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86098108234638E-18   4.10268675764247E-17
  5    4     6.99809889601501E-07   6.29828900641351E-06
  6    4     6.33388782528503E-08   6.33388782528503E-07
  7    4     1.15832555755599E-17   1.27415811331158E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29193414724923E-12   1.29193414724923E-11
  6    5     3.81541624343224E-09   4.19695786777547E-08
  7    5     1.40245180604763E-21   1.68294216725716E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57763799700958E-21   5.03540179671054E-20
  6    6     4.64956495244698E-07   5.57947794293637E-06
  7    6     4.71143042420412E-08   6.12485955146535E-07
  8    6     7.86027531543976E-08   1.10043854416157E-06
  9    6     9.33822071047938E-20   1.40073310657191E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21707216398624E-17   4.18219381318211E-16
  7    7     2.45494818413344E-10   3.43692745778682E-09
  8    7     1.08694339487738E-05   1.63041509231607E-04
  9    7     8.29478701939199E-17   1.32716592310272E-15
 10    7     1.01223369766513E-24   1.72079728603072E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63625295193401E-22   3.95437942790101E-21
  8    8     2.21978979803316E-07   3.55166367685306E-06
  9    8     2.41648512064631E-09   4.10802470509873E-08
 10    8     8.21803091452995E-07   1.47924556461539E-05
 11    8     2.23340202368191E-09   4.24346384499563E-08
 12    8     3.66314621266147E-13   7.32629242532293E-12
 13    8     5.44720758091093E-25   1.14391359199130E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.85550992243789E-24   1.50543668681444E-22
  9    9     1.59926661598783E-18   2.87867990877809E-17
 10    9     1.11412221762777E-06   2.11683221349276E-05
 11    9     1.56665696855515E-12   3.13331393711030E-11
 12    9     1.20538199651982E-19   2.53130219269162E-18
 13    9     3.32091423942670E-22   7.30601132673874E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88317198184519E-08   1.57663439636904E-06
 11   10     1.08696131014771E-07   2.28261875131018E-06
 12   10     2.89845208177809E-06   6.37659457991179E-05
 13   10     1.02466465568979E-11   2.35672870808651E-10
 14   10     6.95724659703576E-09   1.66973918328858E-07
 15   10     5.20525096228288E-21   1.30131274057072E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
