    time    temp    dens
   1.68752150588605E-02   2.38550303568126E-01   8.22180170015559E+07
     nin     zin       y       x
  1    0     8.65290176248964E-01   8.65290176248964E-01
  0    1     4.07464260208164E-16   4.07464260208164E-16
  1    1     3.72772432764531E-14   7.45544865529062E-14
  2    1     2.73032356221780E-09   8.19097068665339E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47878613767759E-07   1.39151445507104E-06
  4    2     2.70758981295044E-07   1.62455388777026E-06
  3    3     1.93975212636257E-23   1.16385127581754E-22
  4    3     8.32229324096029E-19   5.82560526867220E-18
  5    3     1.64422725940412E-18   1.31538180752330E-17
  6    3     2.05713494687222E-09   1.85142145218500E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32535423221305E-15   2.09281880899175E-14
  6    4     7.41586785861037E-15   7.41586785861037E-14
  7    4     8.91759823574801E-15   9.80935805932281E-14
  8    4     2.91288605515632E-06   3.49546326618759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66173841812896E-18   1.82791225994186E-17
  7    5     6.67656263875493E-16   8.01187516650591E-15
  8    5     1.11769926199819E-13   1.45300904059765E-12
  9    5     6.20881549491360E-07   8.69234169287904E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17660048833756E-25   2.61192058600508E-24
  7    6     3.42579976193818E-23   4.45353969051963E-22
  8    6     5.41512709464453E-16   7.58117793250235E-15
  9    6     3.84672692785881E-15   5.77009039178821E-14
 10    6     5.54236113428391E-15   8.86777781485426E-14
 11    6     2.04567643023283E-07   3.47764993139581E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48064313842200E-25   2.22096470763299E-24
  9    7     1.17567215902968E-17   1.88107545444749E-16
 10    7     1.48752889955767E-16   2.52879912924804E-15
 11    7     1.34015628408117E-16   2.41228131134611E-15
 12    7     2.81083423386339E-17   5.34058504434044E-16
 13    7     3.12263581705296E-09   6.24527163410591E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69526844674364E-21   5.12101004881291E-20
 12    8     7.68595457164361E-19   1.53719091432872E-17
 13    8     5.38901844447061E-17   1.13169387333883E-15
 14    8     5.39248080553126E-11   1.18634577721688E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.99381834729280E-21   1.09864003640442E-19
 14    9     2.78062550333000E-22   6.39543865765899E-21
 15    9     8.15650594213068E-22   1.95756142611136E-20
 16    9     6.51096654984379E-22   1.62774163746095E-20
 17    9     3.95376547136611E-14   1.02797902255519E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34453368556803E-23   5.86133421392008E-22
 16   10     2.86509904746533E-22   7.44925752340986E-21
 17   10     9.50833416617194E-24   2.56725022486642E-22
 18   10     8.13856018802963E-23   2.27879685264830E-21
 19   10     4.75483769694026E-24   1.37890293211268E-22
 20   10     4.59310220677515E-23   1.37793066203255E-21
 21   10     1.20956720403516E-23   3.74965833250899E-22
 22   10     4.78295943909889E-15   1.53054702051165E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70052579121503E-21   5.78178769013110E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
