    time    temp    dens
   1.91129210518844E+00   2.97601030339919E-01   5.65892253421901E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41062007910358E-21   2.11593011865537E-20
  8    8     4.73081546159496E-08   7.56930473855193E-07
  9    8     9.61736267228323E-10   1.63495165428815E-08
 10    8     7.63236166999523E-07   1.37382510059914E-05
 11    8     1.01337174215979E-06   1.92540631010360E-05
 12    8     7.30989746721452E-08   1.46197949344290E-06
 13    8     8.19155599684541E-08   1.72022675933754E-06
 14    8     1.93325775664666E-06   4.25316706462265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18362832336824E-22   3.71216814972601E-21
  9    9     4.56614981480987E-18   8.21906966665776E-17
 10    9     2.51566041986331E-08   4.77975479774030E-07
 11    9     5.37676253939503E-09   1.07535250787901E-07
 12    9     2.36870866983107E-08   4.97428820664526E-07
 13    9     8.61284539515876E-07   1.89482598693493E-05
 14    9     3.42105244395555E-10   7.86842062109776E-09
 15    9     5.97067857061610E-11   1.43296285694786E-09
 16    9     9.73166597576332E-13   2.43291649394083E-11
 17    9     1.66536754056501E-20   4.32995560546902E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41643181700907E-10   4.83286363401813E-09
 11   10     3.08982750470806E-09   6.48863775988692E-08
 12   10     1.03912317766799E-07   2.28607099086959E-06
 13   10     5.37111281008115E-10   1.23535594631866E-08
 14   10     1.58774627210327E-08   3.81059105304784E-07
 15   10     1.71180424275965E-08   4.27951060689912E-07
 16   10     3.56698670992384E-11   9.27416544580199E-10
 17   10     1.19193431601573E-18   3.21822265324247E-17
 18   10     4.85527314834510E-25   1.35947648153663E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.95219252549518E-25   4.09960430353988E-24
 11   11     1.56562764568022E-20   3.44438082049649E-19
 12   11     1.04357498366520E-11   2.40022246242996E-10
 13   11     6.37835375841725E-11   1.53080490202014E-09
 14   11     4.97577640556938E-08   1.24394410139235E-06
 15   11     1.88823621112256E-09   4.90941414891865E-08
 16   11     5.08046530578280E-11   1.37172563256135E-09
 17   11     8.52287708431737E-17   2.38640558360886E-15
 18   11     4.99267214246707E-18   1.44787492131545E-16
 19   11     2.06640763399645E-18   6.19922290198934E-17
 20   11     8.29006643416847E-24   2.56992059459222E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82960757006305E-15   4.39105816815131E-14
 13   12     4.28338221249565E-10   1.07084555312391E-08
 14   12     1.73099809678767E-09   4.50059505164794E-08
 15   12     7.72060610916273E-10   2.08456364947394E-08
 16   12     1.53587643195558E-09   4.30045400947562E-08
 17   12     5.05220235643076E-10   1.46513868336492E-08
 18   12     1.30881596614358E-10   3.92644789843073E-09
 19   12     4.72540852842719E-11   1.46487664381243E-09
 20   12     4.36743766696258E-13   1.39758005342803E-11
 21   12     5.47088949221394E-14   1.80539353243060E-12
 22   12     6.65169339652105E-20   2.26157575481716E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59782973509560E-21   6.75435731124855E-20
 14   13     8.20551511005357E-13   2.21548907971446E-11
 15   13     2.77007627868252E-14   7.75621358031105E-13
 16   13     4.56600886301289E-10   1.32414257027374E-08
 17   13     1.34974778187191E-09   4.04924334561572E-08
 18   13     9.49676092140668E-10   2.94399588563607E-08
 19   13     2.68346693883678E-13   8.58709420427768E-12
 20   13     4.05868856219247E-14   1.33936722552352E-12
 21   13     1.93717623138150E-17   6.58639918669711E-16
 22   13     1.19606154688250E-18   4.18621541408875E-17
 23   13     1.58436453940535E-14   5.70371234185926E-13
 24   13     3.12894762865779E-20   1.15771062260338E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08443630164297E-16   3.03642164460033E-15
 15   14     5.38818960150457E-13   1.56257498443633E-11
 16   14     2.41389406058910E-10   7.24168218176730E-09
 17   14     1.80527500665882E-09   5.59635252064236E-08
 18   14     1.02276418826803E-08   3.27284540245769E-07
 19   14     8.59194672908843E-09   2.83534242059918E-07
 20   14     9.66497510452217E-09   3.28609153553754E-07
 21   14     2.59122300243599E-09   9.06928050852596E-08
 22   14     2.96628551054104E-10   1.06786278379477E-08
 23   14     2.94747686766671E-13   1.09056644103668E-11
 24   14     1.13229253634463E-09   4.30271163810961E-08
 25   14     2.84945593393258E-16   1.11128781423371E-14
 26   14     6.72624887448078E-22   2.69049954979231E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.58611621004608E-14   2.66169602511429E-12
 17   15     2.19676674454687E-16   7.02965358254998E-15
 18   15     1.22648081584104E-09   4.04738669227542E-08
 19   15     3.24535901842950E-09   1.10342206626603E-07
 20   15     5.34726133294656E-09   1.87154146653130E-07
 21   15     1.94150869116738E-09   6.98943128820256E-08
 22   15     1.06752241004562E-08   3.94983291716878E-07
 23   15     8.04760043008384E-11   3.05808816343186E-09
 24   15     1.03693593222648E-11   4.04405013568328E-10
 25   15     1.15363868094913E-13   4.61455472379650E-12
 26   15     1.21904638420380E-12   4.99809017523559E-11
 27   15     3.53216915038171E-17   1.48351104316032E-15
 28   15     2.22711903694201E-18   9.57661185885065E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.24768822616588E-23   2.95926023237308E-21
 17   16     2.12547079038959E-16   7.01405360828565E-15
 18   16     1.16352163528174E-10   3.95597355995791E-09
 19   16     5.77362959413627E-11   2.02077035794769E-09
 20   16     2.30277541635148E-10   8.28999149886534E-09
 21   16     3.48191003837940E-09   1.28830671420038E-07
 22   16     2.62701177782085E-10   9.98264475571923E-09
 23   16     1.62693307321553E-10   6.34503898554055E-09
 24   16     2.24192803639146E-09   8.96771214556584E-08
 25   16     4.32859574559791E-09   1.77472425569514E-07
 26   16     2.71401023219914E-08   1.13988429752364E-06
 27   16     3.73221068250808E-10   1.60485059347847E-08
 28   16     1.95333782344267E-12   8.59468642314775E-11
 29   16     4.90563415857610E-18   2.20753537135925E-16
 30   16     1.19630389467899E-15   5.50299791552335E-14
 31   16     5.40106827507184E-24   2.53850208928377E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38260552531233E-18   8.33911933859314E-17
 19   17     9.59443539746795E-21   3.45399674308846E-19
 20   17     4.41851400286066E-12   1.63485018105844E-10
 21   17     2.13424942297511E-14   8.11014780730541E-13
 22   17     9.19962858538651E-12   3.58785514830074E-10
 23   17     1.98983775975739E-10   7.95935103902954E-09
 24   17     2.06246740102430E-09   8.45611634419961E-08
 25   17     3.41379436118147E-08   1.43379363169622E-06
 26   17     7.16711050531894E-09   3.08185751728714E-07
 27   17     2.32946946729080E-09   1.02496656560795E-07
 28   17     5.45791392982371E-09   2.45606126842067E-07
 29   17     3.06938407004248E-10   1.41191667221954E-08
 30   17     2.08268015182204E-12   9.78859671356359E-11
 31   17     3.54390658135704E-19   1.70107515905138E-17
 32   17     3.38453471185951E-24   1.65842200881116E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58838484760506E-18   1.36358624208992E-16
 21   18     9.61161029802354E-16   3.74852801622918E-14
 22   18     9.68120705423239E-13   3.87248282169296E-11
 23   18     2.28742671242386E-11   9.37844952093784E-10
 24   18     2.53714130051068E-09   1.06559934621449E-07
 25   18     1.96639269131070E-09   8.45548857263600E-08
 26   18     1.52154530252435E-08   6.69479933110713E-07
 27   18     3.21625272111584E-08   1.44731372450213E-06
 28   18     1.63413712663560E-08   7.51703078252374E-07
 29   18     1.33424123463998E-09   6.27093380280791E-08
 30   18     2.19024607765170E-09   1.05131811727282E-07
 31   18     7.54886237688822E-14   3.69894256467523E-12
 32   18     2.11644690634257E-13   1.05822345317129E-11
 33   18     1.02275157682400E-19   5.21603304180241E-18
 34   18     3.92745883386647E-19   2.04227859361057E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.61292730355235E-16   3.94130019445647E-14
 23   19     8.70685446807824E-18   3.65687887659286E-16
 24   19     2.39749326992794E-12   1.03092210606901E-10
 25   19     1.08845775220099E-11   4.78921410968434E-10
 26   19     8.56446776812221E-10   3.85401049565500E-08
 27   19     1.49395387424354E-09   6.87218782152028E-08
 28   19     5.15742127796451E-09   2.42398800064332E-07
 29   19     6.64674773970509E-09   3.19043891505844E-07
 30   19     1.67779293056021E-09   8.22118535974501E-08
 31   19     7.06277322750482E-10   3.53138661375241E-08
 32   19     4.22433603541270E-09   2.15441137806048E-07
 33   19     8.97491749410929E-13   4.66695709693683E-11
 34   19     1.64622528734400E-17   8.72499402292318E-16
 35   19     1.34215577280125E-24   7.24764117312674E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.04348812267198E-23   2.53826501152223E-21
 23   20     7.76628490696172E-18   3.33950250999354E-16
 24   20     2.49935013143520E-15   1.09971405783149E-13
 25   20     2.60778549978181E-13   1.17350347490181E-11
 26   20     5.55257753721959E-12   2.55418566712101E-10
 27   20     1.66858533861410E-10   7.84235109148626E-09
 28   20     1.87437675824750E-09   8.99700843958799E-08
 29   20     1.11578740909663E-09   5.46735830457351E-08
 30   20     2.02237773277496E-08   1.01118886638748E-06
 31   20     2.16062593088525E-08   1.10191922475148E-06
 32   20     8.54675671661806E-09   4.44431349264139E-07
 33   20     3.31689651965483E-13   1.75795515541706E-11
 34   20     9.47642625894507E-14   5.11727017983034E-12
 35   20     3.22392869483034E-20   1.77316078215669E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25618719376029E-21   1.91528423719213E-19
 25   21     6.39034399611578E-23   2.93955823821326E-21
 26   21     1.36207886928223E-16   6.40177068562647E-15
 27   21     2.13641797262324E-18   1.02548062685916E-16
 28   21     1.07640190553269E-12   5.27436933711017E-11
 29   21     8.53192638054289E-10   4.26596319027144E-08
 30   21     1.33550040691585E-09   6.81105207527086E-08
 31   21     2.37326822943289E-09   1.23409947930510E-07
 32   21     2.09045074414582E-09   1.10793889439728E-07
 33   21     5.66368776164820E-10   3.05839139129003E-08
 34   21     8.14023040274277E-14   4.47712672150852E-12
 35   21     4.31818099426523E-19   2.41818135678853E-17
 36   21     2.28542643975016E-23   1.30269307065759E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03732773242467E-22   4.87544034239595E-21
 26   22     2.00909743277426E-25   9.64366767731646E-24
 27   22     9.50192781430283E-17   4.65594462900839E-15
 28   22     2.80190783874030E-12   1.40095391937015E-10
 29   22     3.78101470294503E-11   1.92831749850196E-09
 30   22     1.61894411099294E-10   8.41850937716331E-09
 31   22     8.23030149166709E-10   4.36205979058356E-08
 32   22     1.48043562365383E-09   7.99435236773068E-08
 33   22     4.01490498689123E-10   2.20819774279018E-08
 34   22     7.06483577276742E-11   3.95630803274976E-09
