    time    temp    dens
   5.51872402340931E+01   1.06434303684221E-02   2.35070925097764E-03
     nin     zin       y       x
  1    0     1.16207832823363E-10   1.16207832823363E-10
  0    1     3.41485523857073E-12   3.41485523857073E-12
  1    1     7.27548588008097E-16   1.45509717601619E-15
  2    1     2.66417447132688E-09   7.99252341398065E-09
  1    2     7.48797978452639E-16   2.24639393535792E-15
  2    2     1.27328997488096E-04   5.09315989952384E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88052280853511E-09   4.12831368512107E-08
  4    3     8.39412719817822E-10   5.87588903872475E-09
  5    3     1.84633613775394E-18   1.47706891020315E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18640735405551E-18   4.33048514783886E-17
  5    4     6.99809897952181E-07   6.29828908156963E-06
  6    4     6.33388702494003E-08   6.33388702494003E-07
  7    4     2.48444425361986E-15   2.73288867898184E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30034619379166E-12   1.30034619379166E-11
  6    5     3.81541354545831E-09   4.19695490000414E-08
  7    5     2.21700626129766E-20   2.66040751355720E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12002509514954E-21   5.63202760466449E-20
  6    6     4.64956487305688E-07   5.57947784766826E-06
  7    6     4.71143013180691E-08   6.12485917134899E-07
  8    6     7.86027509512200E-08   1.10043851331708E-06
  9    6     3.08775150964059E-18   4.63162726446088E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01159665517868E-17   5.21507565173229E-16
  7    7     2.45496013767833E-10   3.43694419274966E-09
  8    7     1.08694339526981E-05   1.63041509290472E-04
  9    7     9.13062888140768E-10   1.46090062102523E-08
 10    7     4.10319369975023E-12   6.97542928957539E-11
 11    7     3.90828262708573E-24   7.03490872875431E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73760704613309E-22   1.16064105691996E-20
  8    8     2.21062022393837E-07   3.53699235830139E-06
  9    8     2.41628443336959E-09   4.10768353672830E-08
 10    8     8.21803091880379E-07   1.47924556538468E-05
 11    8     2.77701117161844E-07   5.27632122607504E-06
 12    8     4.81063513682194E-09   9.62127027364388E-08
 13    8     2.04978407437690E-12   4.30454655619150E-11
 14    8     2.27912188998304E-13   5.01406815796268E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76653529562010E-23   1.15031100025542E-21
  9    9     1.63968922925732E-18   2.95144061266317E-17
 10    9     8.38654502207283E-07   1.59344355419384E-05
 11    9     1.00535869148815E-08   2.01071738297630E-07
 12    9     6.60180763416023E-11   1.38637960317365E-09
