    time    temp    dens
   1.44504212734920E-03   5.70651915906543E-01   6.81613829652282E+10
     nin     zin       y       x
  1    0     8.76959336684793E-01   8.76959336684793E-01
  0    1     5.81533530632659E-19   5.81533530632659E-19
  1    1     2.64753957231615E-17   5.29507914463231E-17
  2    1     4.16022320272042E-11   1.24806696081613E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39968596374265E-10   5.59874385497059E-10
  4    2     2.74389007643971E-07   1.64633404586382E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36154564553162E-22   9.53081951872132E-22
  5    3     2.23919512470369E-22   1.79135609976295E-21
  6    3     4.13160437980759E-11   3.71844394182683E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15947659897906E-18   1.94352893908115E-17
  6    4     9.72025981475946E-18   9.72025981475946E-17
  7    4     1.16851585634652E-17   1.28536744198117E-16
  8    4     1.00665535143755E-07   1.20798642172506E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24996210027639E-22   1.37495831030402E-21
  7    5     1.95955279899992E-20   2.35146335879991E-19
  8    5     1.16770924156035E-18   1.51802201402846E-17
  9    5     6.80358408416328E-10   9.52501771782859E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.14230931703824E-22   4.39923304385354E-21
  9    6     2.09889138775369E-21   3.14833708163053E-20
 10    6     6.05994752990246E-20   9.69591604784394E-19
 11    6     5.53775355469737E-12   9.41418104298553E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75907172363131E-25   2.81451475781010E-24
 10    7     2.00366713159987E-24   3.40623412371978E-23
 11    7     1.80515970378538E-24   3.24928746681369E-23
 12    7     3.78612919284396E-25   7.19364546640353E-24
 13    7     2.35123909863682E-15   4.70247819727364E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.28744242123037E-18   2.83237332670681E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.92423607591873E-23   1.02030137973887E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.92453170199094E-21   2.85585014463710E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61278745119898E-20   5.48347733407654E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
