    time    temp    dens
   5.65700677293503E-01   9.22589610019223E-01   2.18250300553053E+03
     nin     zin       y       x
  1    0     4.30068248403362E-02   4.30068248403362E-02
  0    1     1.96682704189859E-11   1.96682704189859E-11
  1    1     4.07849443027846E-10   8.15698886055691E-10
  2    1     3.21630030303002E-08   9.64890090909006E-08
  1    2     4.78131473783869E-20   1.43439442135161E-19
  2    2     1.24830460561469E-04   4.99321842245877E-04
  4    2     1.74347880289259E-08   1.04608728173555E-07
  3    3     4.16729989080905E-19   2.50037993448543E-18
  4    3     1.97722375329246E-12   1.38405662730472E-11
  5    3     1.81591784256793E-12   1.45273427405434E-11
  6    3     1.87449628198209E-06   1.68704665378388E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13103358520967E-11   1.01793022668870E-10
  6    4     1.23668095353156E-07   1.23668095353156E-06
  7    4     8.89219292108556E-13   9.78141221319411E-12
  8    4     7.11301682691804E-09   8.53562019230165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17800520133355E-12   1.29580572146691E-11
  7    5     4.42931795002414E-12   5.31518154002896E-11
  8    5     5.29611361677713E-08   6.88494770181027E-07
  9    5     7.83646127647273E-11   1.09710457870618E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11732570993745E-14   1.34079085192495E-13
  7    6     3.75202710196998E-12   4.87763523256097E-11
  8    6     1.61628767607853E-09   2.26280274650994E-08
  9    6     8.62273835433607E-11   1.29341075315041E-09
 10    6     1.12886115872847E-05   1.80617785396555E-04
 11    6     2.76152023095567E-09   4.69458439262463E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35605448661134E-18   1.89847628125588E-17
  8    7     4.98218899199619E-11   7.47328348799428E-10
  9    7     1.14937693240369E-10   1.83900309184591E-09
 10    7     4.15028838160742E-10   7.05549024873262E-09
 11    7     3.73256527774672E-10   6.71861749994409E-09
 12    7     1.19352056456188E-08   2.26768907266758E-07
 13    7     2.04295585335699E-06   4.08591170671397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41897118963709E-16   2.27035390341935E-15
  9    8     5.88873013095870E-19   1.00108412226298E-17
 10    8     2.53511856329078E-14   4.56321341392341E-13
 11    8     2.58335250898058E-12   4.90836976706311E-11
 12    8     9.87618721390961E-11   1.97523744278192E-09
 13    8     6.71566665686886E-09   1.41028999794246E-07
 14    8     2.69918958029687E-06   5.93821707665311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
