    time    temp    dens
   7.61062224447720E-01   7.30707070852628E-01   8.96302170558174E+02
     nin     zin       y       x
  1    0     3.49951490096714E-09   3.49951490096714E-09
  0    1     1.73731504173500E-13   1.73731504173500E-13
  1    1     6.22936699687345E-14   1.24587339937469E-13
  2    1     4.41816152584600E-10   1.32544845775380E-09
  1    2     4.11683163724465E-18   1.23504949117340E-17
  2    2     1.25812264043752E-04   5.03249056175009E-04
  4    2     1.46835296314850E-08   8.81011777889100E-08
  3    3     1.22228095175633E-11   7.33368571053801E-11
  4    3     5.42251598142885E-10   3.79576118700020E-09
  5    3     6.64232517288596E-16   5.31386013830877E-15
  6    3     1.23700800608513E-06   1.11330720547662E-05
  3    4     2.46690758685888E-18   1.72683531080122E-17
  5    4     5.96001296601914E-09   5.36401166941723E-08
  6    4     6.63899849516892E-08   6.63899849516892E-07
  7    4     1.17757428285695E-19   1.29533171114265E-18
  8    4     1.43768056924453E-11   1.72521668309344E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29871432409809E-14   2.29871432409809E-13
  6    5     3.03403907464797E-10   3.33744298211277E-09
  7    5     2.34829322615042E-09   2.81795187138050E-08
  8    5     6.68469319848233E-10   8.69010115802703E-09
  9    5     1.15234281551721E-18   1.61327994172409E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.72711020185898E-22   8.49982122204487E-21
  6    6     4.08471836532980E-08   4.90166203839576E-07
  7    6     4.51713415384670E-08   5.87227440000071E-07
  8    6     7.69481674764124E-08   1.07727434466977E-06
  9    6     1.09763230143468E-14   1.64644845215201E-13
 10    6     9.48025740212911E-06   1.51684118434066E-04
 11    6     1.24770060149435E-15   2.12109102254040E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63358612955648E-18   7.32366196842342E-17
  7    7     1.46628455963261E-10   2.05279838348565E-09
  8    7     1.48416202990339E-06   2.22624304485508E-05
  9    7     6.63624487340942E-08   1.06179917974551E-06
 10    7     3.03777756520036E-08   5.16422186084061E-07
 11    7     1.15609404190446E-08   2.08096927542803E-07
 12    7     1.42197736920881E-06   2.70175700149675E-05
 13    7     2.49706305921917E-09   4.99412611843834E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42529912120068E-21   3.63794868180102E-20
  8    8     2.83301058229553E-08   4.53281693167285E-07
  9    8     1.49617713605351E-10   2.54350113129096E-09
 10    8     2.18438198179668E-07   3.93188756723402E-06
 11    8     2.88207812477914E-07   5.47594843708036E-06
 12    8     7.36935216020502E-08   1.47387043204100E-06
 13    8     1.03412253310321E-07   2.17165731951674E-06
 14    8     2.75516582126981E-06   6.06136480679358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22555149858223E-23   5.48343754758980E-22
  9    9     2.80026605679577E-17   5.04047890223238E-16
 10    9     1.76644432353571E-09   3.35624421471784E-08
 11    9     1.01723289883457E-09   2.03446579766915E-08
 12    9     4.99125086900393E-09   1.04816268249082E-07
 13    9     1.41229534234053E-07   3.10704975314916E-06
 14    9     4.82426923982136E-10   1.10958192515891E-08
 15    9     4.57364280478758E-10   1.09767427314902E-08
 16    9     1.72918723926557E-08   4.32296809816393E-07
 17    9     4.16896546187718E-17   1.08393102008807E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38502633529387E-12   1.07700526705877E-10
 11   10     1.83471437572139E-10   3.85290018901492E-09
 12   10     2.40782734353680E-09   5.29722015578095E-08
 13   10     3.44937694555575E-10   7.93356697477823E-09
 14   10     1.15640346869156E-08   2.77536832485974E-07
