    time    temp    dens
   1.34398532438739E-01   1.18011960413755E+00   1.62753886120245E+05
     nin     zin       y       x
  1    0     7.31839043987564E-01   7.31839043987564E-01
  0    1     2.70720205642953E-13   2.70720205642953E-13
  1    1     6.30181681769662E-12   1.26036336353932E-11
  2    1     2.08470261304923E-08   6.25410783914768E-08
  1    2     5.08743869243688E-24   1.52623160773106E-23
  2    2     3.21751378399992E-05   1.28700551359997E-04
  4    2     1.10482407932749E-07   6.62894447596493E-07
  3    3     1.85290131474271E-21   1.11174078884562E-20
  4    3     2.76196399739735E-14   1.93337479817814E-13
  5    3     3.07569207096026E-14   2.46055365676821E-13
  6    3     7.46348861610737E-07   6.71713975449663E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11989651462000E-14   1.90790686315800E-13
  6    4     1.03092368389514E-10   1.03092368389514E-09
  7    4     1.66021633251773E-13   1.82623796576951E-12
  8    4     6.97921101433523E-07   8.37505321720228E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80308946106901E-15   1.98339840717591E-14
  7    5     8.37289330608573E-14   1.00474719673029E-12
  8    5     1.19174467396824E-06   1.54926807615871E-05
  9    5     1.08107230936621E-07   1.51350123311269E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08693848838611E-18   1.30432618606333E-17
  7    6     2.91798145929550E-14   3.79337589708415E-13
  8    6     5.57262143370328E-13   7.80167000718459E-12
  9    6     7.30079439866724E-13   1.09511915980009E-11
 10    6     9.20808341313580E-06   1.47329334610173E-04
 11    6     2.62477860539131E-07   4.46212362916522E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40712841900786E-22   1.96997978661100E-21
  8    7     2.50613453993260E-14   3.75920180989890E-13
  9    7     7.92957678271632E-14   1.26873228523461E-12
 10    7     3.20317727245134E-13   5.44540136316727E-12
 11    7     2.88583029486884E-13   5.19449453076390E-12
 12    7     1.10020592400522E-09   2.09039125560991E-08
