    time    temp    dens
   1.54309325374025E-02   2.16002628442498E-01   1.07532174678461E+08
     nin     zin       y       x
  1    0     8.66900632610092E-01   8.66900632610092E-01
  0    1     3.06198417875764E-16   3.06198417875764E-16
  1    1     2.99859433301385E-14   5.99718866602771E-14
  2    1     2.58946922607713E-09   7.76840767823139E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92187372620875E-07   1.16874949048350E-06
  4    2     2.71097579084602E-07   1.62658547450761E-06
  3    3     1.48811155850012E-23   8.92866935100072E-23
  4    3     4.83788780247112E-19   3.38652146172978E-18
  5    3     9.55555957914734E-19   7.64444766331787E-18
  6    3     1.57674124659019E-09   1.41906712193117E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83776475378257E-15   1.65398827840431E-14
  6    4     5.67702428342085E-15   5.67702428342085E-14
  7    4     6.82657467312515E-15   7.50923214043767E-14
  8    4     2.71749121791772E-06   3.26098946150126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12172609273238E-18   1.23389870200562E-17
  7    5     4.90372343994079E-16   5.88446812792895E-15
  8    5     8.78981376626275E-14   1.14267578961416E-12
  9    5     5.36006492611835E-07   7.50409089656569E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16825539507721E-25   1.40190647409265E-24
  7    6     2.40088784007898E-23   3.12115419210268E-22
  8    6     3.92609813473638E-16   5.49653738863093E-15
  9    6     2.79931614733732E-15   4.19897422100598E-14
 10    6     4.03308929622474E-15   6.45294287395959E-14
 11    6     1.59014311218248E-07   2.70324329071022E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.50279270256052E-18   1.20044683240968E-16
 10    7     9.74644964982950E-17   1.65689644047102E-15
 11    7     8.78084840184147E-17   1.58055271233146E-15
 12    7     1.84168888281158E-17   3.49920887734201E-16
 13    7     2.19556120656142E-09   4.39112241312284E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39065439516806E-21   2.64224335081932E-20
 12    8     4.55516156241015E-19   9.11032312482031E-18
 13    8     3.19385840444557E-17   6.70710264933570E-16
 14    8     3.43219382132064E-11   7.55082640690540E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.67914846484751E-21   5.89412662266452E-20
 14    9     1.49178605059037E-22   3.43110791635784E-21
 15    9     4.37590814779350E-22   1.05021795547044E-20
 16    9     3.11594651070119E-22   7.78986627675297E-21
 17    9     2.31371383897003E-14   6.01565598132208E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15647441955344E-23   2.89118604888360E-22
 16   10     1.41325339075103E-22   3.67445881595267E-21
 17   10     4.06605220401531E-24   1.09783409508413E-22
 18   10     3.56106144181813E-23   9.97097203709077E-22
 19   10     2.04437580491380E-24   5.92868983425002E-23
 20   10     2.04573051348222E-23   6.13719154044667E-22
 21   10     5.13436362669686E-24   1.59165272427603E-22
 22   10     2.61154274456027E-15   8.35693678259286E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09845959480582E-21   7.13476262233978E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.16667196636277E-24   3.61668309572458E-23
 21   11     1.07532518063342E-23   3.44104057802696E-22
 22   11     2.87542893994548E-23   9.48891550182009E-22
 23   11     1.39398938157392E-24   4.73956389735133E-23
 24   11     5.53485162011059E-16   1.93719806703870E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.43612947799635E-25   2.75136790685865E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.47077851979008E-16   1.18006469672863E-14
 23   12     1.22763285617342E-25   4.29671499660696E-24
 24   12     7.97786285437367E-17   2.87203062757452E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.71458968853534E-21   1.79154408164343E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.99594369160871E-21   1.59837747664348E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15666092589992E-20   2.26893080739596E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.54852168553258E-24   5.72953023647056E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.15363372616761E-19   4.49917153205366E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.57477947062304E-17   1.46565958295545E-15
 29   13     8.94864351381784E-21   3.75843027580349E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.32293056434195E-19   2.39531875395388E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.04736355890963E-18   2.95989269474204E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.25429699801691E-18   1.43189067912744E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46743258153134E-15   6.75018987504417E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.46138858819944E-23   1.18146652233573E-21
 35   14     1.29972755475592E-25   6.36866501830400E-24
 36   14     7.48217809708526E-25   3.74108904854263E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.78005271192811E-24   3.00562741020262E-22
 39   14     1.39288695975949E-23   7.38230088672529E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.25094779366131E-18   9.67907551274363E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.92776146662516E-23   2.21749265998132E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.54086912907277E-16   4.01420849066420E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.84499413703967E-21   3.84404712714944E-19
 35   15     3.78307171798569E-22   1.89153585899284E-20
 36   15     3.95149356205605E-22   2.01526171664859E-20
 37   15     2.39589701596056E-24   1.24586644829949E-22
 38   15     1.30471093609550E-23   6.91496796130614E-22
 39   15     2.87718254675009E-24   1.55367857524505E-22
 40   15     4.83527088720565E-23   2.65939898796311E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.87022363699501E-24   3.62030287301771E-22
 31   16     1.04761626044108E-25   4.92379642407307E-24
 32   16     2.88516896168899E-17   1.38488110161071E-15
 33   16     8.78832791946742E-25   4.30628068053904E-23
 34   16     4.37881367377292E-16   2.18940683688646E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.07754599627870E-18   1.60032391806492E-16
 37   16     2.00914451941837E-24   1.06484659529174E-22
 38   16     9.93197455633582E-18   5.36326626042134E-16
 39   16     2.07251658696424E-22   1.13988412283033E-20
 40   16     7.21717139322737E-19   4.04161598020733E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.83420545609226E-24   8.98760673485207E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.91723846084410E-16   3.01779161503049E-14
 35   17     1.04128953499390E-24   5.41470558196828E-23
 36   17     2.71299230530848E-16   1.43788592181349E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.44718306676538E-19   5.19595068672096E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.26925080726142E-19   7.48857976284236E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.78940869615592E-19   2.92153930465511E-17
 45   17     1.25279580826730E-21   7.76733401125728E-20
 46   17     9.24243024784307E-24   5.82273105614113E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
