    time    temp    dens
   8.65912831814686E+00   6.64044102811749E-02   6.08544610194600E-01
     nin     zin       y       x
  1    0     2.16947072675960E-11   2.16947072675960E-11
  0    1     2.73301839941146E-13   2.73301839941146E-13
  1    1     7.47239192131588E-16   1.49447838426318E-15
  2    1     2.59279409017592E-09   7.77838227052776E-09
  1    2     5.52620426747245E-16   1.65786128024173E-15
  2    2     1.25657426528262E-04   5.02629706113047E-04
  4    2     1.70967314112695E-11   1.02580388467617E-10
  3    3     6.93518052960758E-09   4.16110831776455E-08
  4    3     8.39363976061747E-10   5.87554783243223E-09
  5    3     2.80659492060649E-16   2.24527593648519E-15
  6    3     4.80247002011773E-13   4.32222301810596E-12
  3    4     7.80017630028340E-18   5.46012341019838E-17
  5    4     6.99809463157163E-07   6.29828516841447E-06
  6    4     6.33388264882812E-08   6.33388264882812E-07
  7    4     2.17924871275761E-14   2.39717358403338E-13
  8    4     3.22274516782490E-24   3.86729420138989E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34307491293958E-12   1.34307491293958E-11
  6    5     3.81539374243349E-09   4.19693311667684E-08
  7    5     8.40330432209288E-18   1.00839651865115E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36792634687015E-21   5.90471898155717E-20
  6    6     4.64955553691007E-07   5.57946664429209E-06
  7    6     4.71142824808062E-08   6.12485672250481E-07
  8    6     7.86025062694817E-08   1.10043508777274E-06
  9    6     2.99735291927457E-13   4.49602937891186E-12
 10    6     6.81421027282823E-09   1.09027364365252E-07
 11    6     1.06095222507344E-18   1.80361878262485E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25530971959064E-17   5.53190263546784E-16
  7    7     2.45500948731082E-10   3.43701328223515E-09
  8    7     1.08626876550786E-05   1.62940314826179E-04
  9    7     8.02424484755442E-08   1.28387917560871E-06
 10    7     8.20089806980521E-09   1.39415267186689E-07
 11    7     1.92844875753386E-12   3.47120776356094E-11
 12    7     1.84734490704208E-13   3.50995532337996E-12
 13    7     1.03931943873587E-22   2.07863887747173E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01710799442703E-21   1.52566199164054E-20
  8    8     1.33870232448890E-07   2.14192371918224E-06
  9    8     2.01450286466772E-09   3.42465486993512E-08
 10    8     8.21801464618733E-07   1.47924263631372E-05
 11    8     9.17974147632649E-07   1.74415088050203E-05
 12    8     5.17675457133387E-08   1.03535091426677E-06
