    time    temp    dens
   3.99327417306509E-03   2.21584005389224E-01   5.41231764492062E+09
     nin     zin       y       x
  1    0     8.74652385054233E-01   8.74652385054233E-01
  0    1     6.11026763267739E-18   6.11026763267739E-18
  1    1     5.89297102465686E-16   1.17859420493137E-15
  2    1     2.87165477280291E-10   8.61496431840872E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69910227155849E-09   1.07964090862340E-08
  4    2     2.73794036506106E-07   1.64276421903664E-06
  3    3     2.95719904947690E-25   1.77431942968614E-24
  4    3     1.23276836180320E-21   8.62937853262241E-21
  5    3     2.43500021186109E-21   1.94800016948887E-20
  6    3     1.32924152752174E-10   1.19631737476957E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91525634895038E-17   3.52373071405534E-16
  6    4     1.21919926654138E-16   1.21919926654138E-15
  7    4     1.46608149179925E-16   1.61268964097918E-15
  8    4     6.99207774244662E-07   8.39049329093595E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75790120077143E-21   6.33369132084857E-20
  7    5     2.46535272897795E-18   2.95842327477354E-17
  8    5     4.34134839790281E-16   5.64375291727366E-15
  9    5     3.22282999371085E-08   4.51196199119519E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.53546354689421E-19   6.34964896565190E-18
  9    6     3.23090375353016E-18   4.84635563029524E-17
 10    6     4.65495307327168E-18   7.44792491723469E-17
 11    6     1.81211598783499E-09   3.08059717931948E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65299196401998E-21   2.64478714243197E-20
 10    7     2.13209420916150E-20   3.62456015557454E-19
 11    7     1.92086323932019E-20   3.45755383077634E-19
 12    7     4.02880489885992E-21   7.65472930783385E-20
 13    7     4.93002155931052E-12   9.86004311862105E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
