    time    temp    dens
   1.99200000000000E-03   3.81708555683437E-01   3.09029999999999E+10
     nin     zin       y       x
  1    0     8.76333207880086E-01   8.76333207880086E-01
  0    1     1.18497779996593E-18   1.18497779996593E-18
  1    1     7.61015560220560E-17   1.52203112044112E-16
  2    1     7.63275944887048E-11   2.28982783466114E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82084496909238E-10   1.12833798763695E-09
  4    2     2.74268600096272E-07   1.64561160057763E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09389208189215E-22   1.46572445732451E-21
  5    3     4.05068781890118E-22   3.24055025512094E-21
  6    3     6.53838072741868E-11   5.88454265467681E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65837286345971E-18   5.09253557711373E-17
  6    4     2.14351399667819E-17   2.14351399667819E-16
  7    4     2.57737125273385E-17   2.83510837800723E-16
  8    4     2.33679311300500E-07   2.80415173560600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79913276781224E-22   5.27904604459347E-21
  7    5     1.18415087992809E-19   1.42098105591371E-18
  8    5     1.41223381917942E-17   1.83590396493325E-16
  9    5     3.58830137057403E-09   5.02362191880365E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27545184517895E-21   7.38563258325053E-20
  9    6     3.65073077284046E-20   5.47609615926070E-19
 10    6     5.30907477157610E-20   8.49451963452176E-19
 11    6     6.51148412085751E-11   1.10695230054578E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.65803883344522E-24   1.06528621335123E-22
 10    7     7.77419138152126E-23   1.32161253485861E-21
 11    7     7.00398623208887E-23   1.26071752177600E-21
 12    7     1.46901109272542E-23   2.79112107617830E-22
 13    7     5.79829529790736E-14   1.15965905958147E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.64299399439226E-24   3.45028738822374E-23
 14    8     5.95331448550881E-17   1.30972918681194E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.11497995315713E-21   8.09894787820853E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.57404786693999E-21   2.74369531742080E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48870639133235E-20   5.06160173052997E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.01288571205480E-21   1.05450999921918E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.47484353346897E-22   5.45692107383519E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.55758319082819E-22   9.97457444422995E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
