    time    temp    dens
   4.53161986601403E-02   1.05749640719959E+00   4.24575109724511E+06
     nin     zin       y       x
  1    0     8.14780904051043E-01   8.14780904051043E-01
  0    1     1.02748616616225E-14   1.02748616616225E-14
  1    1     2.66557954204238E-13   5.33115908408476E-13
  2    1     4.63119926798464E-09   1.38935978039539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33529625265963E-06   1.73411850106385E-05
  4    2     2.63049039109306E-07   1.57829423465583E-06
  3    3     1.58451301146627E-22   9.50707806879764E-22
  4    3     6.38794513639896E-16   4.47156159547927E-15
  5    3     7.37173624325309E-16   5.89738899460248E-15
  6    3     1.50076620568311E-07   1.35068958511480E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03424633885060E-14   9.30821704965544E-14
  6    4     8.46634804486837E-13   8.46634804486837E-12
  7    4     7.58119961793887E-14   8.33931957973276E-13
  8    4     3.95502762732961E-06   4.74603315279554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22470588535482E-16   1.34717647389030E-15
  7    5     1.12054416465202E-14   1.34465299758242E-13
  8    5     1.94211600750450E-07   2.52475080975585E-06
  9    5     1.82149630784541E-06   2.55009483098358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41959264698603E-20   4.10351117638323E-19
  7    6     1.75506021002471E-16   2.28157827303212E-15
  8    6     9.41240565583896E-15   1.31773679181745E-13
  9    6     5.65006533021099E-14   8.47509799531649E-13
 10    6     7.09571147507049E-07   1.13531383601128E-05
 11    6     1.60160653623051E-06   2.72273111159187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53737518214310E-25   9.15232525500035E-24
  8    7     7.42368972268449E-17   1.11355345840267E-15
  9    7     8.16267634967919E-16   1.30602821594867E-14
 10    7     6.80656746526403E-15   1.15711646909489E-13
 11    7     6.13222630378032E-15   1.10380073468046E-13
 12    7     3.87034617466049E-13   7.35365773185494E-12
 13    7     1.03427018077839E-07   2.06854036155678E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33192988778060E-23   3.73108782044896E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43814988666679E-20   2.58866979600022E-19
 11    8     3.74160147494684E-18   7.10904280239901E-17
 12    8     1.18179336382934E-16   2.36358672765868E-15
 13    8     8.28614617076191E-15   1.74009069586000E-13
 14    8     4.30094880603809E-09   9.46208737328379E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54227862903375E-25   1.24303293951641E-23
 11    9     7.67712202174231E-25   1.53542440434846E-23
 12    9     1.21214328217640E-21   2.54550089257044E-20
 13    9     1.91971607106850E-18   4.22337535635070E-17
 14    9     1.06892586840971E-19   2.45852949734233E-18
 15    9     3.13551751045024E-19   7.52524202508057E-18
 16    9     8.43872827843983E-13   2.10968206960996E-11
 17    9     7.59850753698572E-12   1.97561195961629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59454790643507E-24   3.66746018480066E-23
 14   10     1.25120412716070E-22   3.00288990518569E-21
 15   10     1.07649920909083E-16   2.69124802272707E-15
 16   10     1.44937411841015E-16   3.76837270786640E-15
 17   10     4.06001185727831E-17   1.09620320146514E-15
 18   10     2.39910333653090E-16   6.71748934228651E-15
 19   10     1.75727297354501E-17   5.09609162328053E-16
 20   10     1.13025924435165E-16   3.39077773305494E-15
 21   10     5.27356840399948E-17   1.63480620523984E-15
 22   10     7.70812600019658E-10   2.46660032006291E-08
 23   10     3.46543695106662E-20   1.14359419385198E-18
 24   10     7.40033046353920E-18   2.51611235760333E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.18816177486153E-25   3.20803679212614E-24
 17   11     8.18337033142603E-23   2.29134369279929E-21
 18   11     1.48033712942855E-20   4.29297767534278E-19
 19   11     4.66503868119550E-20   1.39951160435865E-18
 20   11     1.65575850251835E-17   5.13285135780688E-16
 21   11     2.16207651624613E-16   6.91864485198761E-15
 22   11     4.12751096847958E-16   1.36207861959826E-14
 23   11     4.68418321517425E-16   1.59262229315924E-14
 24   11     2.18840407086192E-10   7.65941424801671E-09
 25   11     3.09523162464068E-19   1.11428338487064E-17
 26   11     2.86861031604341E-18   1.06138581693606E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.71986590604202E-24   1.83035708993345E-22
 21   12     3.26142994502425E-19   1.07627188185800E-17
 22   12     1.57849982582350E-10   5.36689940779990E-09
 23   12     4.92692418305372E-18   1.72442346406880E-16
 24   12     1.19047875996920E-12   4.28572353588912E-11
 25   12     3.56579267019854E-17   1.31934328797346E-15
 26   12     1.26506076936157E-12   4.80723092357395E-11
 27   12     8.47595287409101E-18   3.30562162089549E-16
 28   12     1.31004040888783E-10   5.24016163555132E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.76577000422709E-21   2.53693880185992E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94600370807415E-20   2.62218122366447E-18
