    time    temp    dens
   4.50307753121487E-02   1.05481957033169E+00   4.32699778854497E+06
     nin     zin       y       x
  1    0     8.15126333573131E-01   8.15126333573131E-01
  0    1     1.00793436109935E-14   1.00793436109935E-14
  1    1     2.62088467107811E-13   5.24176934215621E-13
  2    1     4.59482227895756E-09   1.37844668368727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26736974246323E-06   1.70694789698529E-05
  4    2     2.63210024992971E-07   1.57926014995782E-06
  3    3     1.55683723678085E-22   9.34102342068511E-22
  4    3     6.21282741220964E-16   4.34897918854675E-15
  5    3     7.17503268541758E-16   5.74002614833406E-15
  6    3     1.47729074291223E-07   1.32956166862101E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02598464019599E-14   9.23386176176387E-14
  6    4     8.10590072222795E-13   8.10590072222795E-12
  7    4     7.51033202045349E-14   8.26136522249884E-13
  8    4     3.96471380099051E-06   4.75765656118861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20210627532008E-16   1.32231690285208E-15
  7    5     1.10128477506555E-14   1.32154173007866E-13
  8    5     1.84854062574848E-07   2.40310281347302E-06
  9    5     1.82292473162548E-06   2.55209462427567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29525958747124E-20   3.95431150496549E-19
  7    6     1.64148241625559E-16   2.13392714113227E-15
  8    6     9.21300686265183E-15   1.28982096077126E-13
  9    6     5.54053474010917E-14   8.31080211016376E-13
 10    6     6.79593601440554E-07   1.08734976230489E-05
 11    6     1.60238581981952E-06   2.72405589369318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22233721145385E-25   8.71127209603538E-24
  8    7     6.99129303435365E-17   1.04869395515305E-15
  9    7     7.84818952479980E-16   1.25571032396797E-14
 10    7     6.61849647890070E-15   1.12514440141312E-13
 11    7     5.96278791953875E-15   1.07330182551698E-13
 12    7     3.52685783426668E-13   6.70102988510670E-12
 13    7     1.01517426864336E-07   2.03034853728672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10736394970753E-23   3.37178231953204E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35895457992065E-20   2.44611824385718E-19
 11    8     3.59811781543146E-18   6.83642384931978E-17
 12    8     1.14058174351746E-16   2.28116348703491E-15
 13    8     7.99719136689820E-15   1.67941018704862E-13
 14    8     4.23825761377612E-09   9.32416675030747E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.01324919765657E-25   1.14251734755475E-23
 11    9     7.05838822461597E-25   1.41167764492319E-23
 12    9     1.11833828636441E-21   2.34851040136525E-20
 13    9     1.85926598775945E-18   4.09038517307078E-17
 14    9     1.03526635744993E-19   2.38111262213485E-18
 15    9     3.03678289962826E-19   7.28827895910782E-18
 16    9     7.85249724240295E-13   1.96312431060074E-11
 17    9     7.44997741756887E-12   1.93699412856791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.47088937298573E-24   3.38304555786719E-23
 14   10     1.14772088029790E-22   2.75453011271496E-21
 15   10     1.01573717606600E-16   2.53934294016501E-15
 16   10     1.36761198102144E-16   3.55579115065574E-15
 17   10     3.81717175997819E-17   1.03063637519411E-15
 18   10     2.25723547822142E-16   6.32025933901996E-15
 19   10     1.65273895741706E-17   4.79294297650948E-16
 20   10     1.06360018373696E-16   3.19080055121088E-15
