    time    temp    dens
   4.05954791157375E-01   1.00366709912246E+00   5.90584347322822E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.53843655699999E-25   6.85377870389999E-24
 16   12     3.73142358940589E-22   1.04479860503365E-20
 17   12     2.09540553346858E-21   6.07667604705889E-20
 18   12     3.36213021263885E-15   1.00863906379165E-13
 19   12     2.38382427152356E-15   7.38985524172302E-14
 20   12     7.31643513827120E-14   2.34125924424679E-12
 21   12     3.96164964691008E-14   1.30734438348033E-12
 22   12     6.05567523526588E-08   2.05892957999040E-06
 23   12     1.37401572244981E-16   4.80905502857433E-15
 24   12     6.06437903392519E-12   2.18317645221307E-10
 25   12     1.31937729646305E-19   4.88169599691330E-18
 26   12     3.50322118677075E-15   1.33122405097289E-13
 27   12     2.67855968046077E-23   1.04463827537970E-21
 28   12     2.53837143372300E-15   1.01534857348920E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71009443969748E-23   5.13028331909245E-22
 18   13     7.61486597322840E-22   2.36060845170081E-20
 19   13     2.48395916338545E-21   7.94866932283343E-20
 20   13     4.74099617173177E-14   1.56452873667149E-12
 21   13     1.28111576154946E-14   4.35579358926816E-13
 22   13     5.42506638134182E-13   1.89877323346964E-11
 23   13     4.10942369240785E-14   1.47939252926683E-12
 24   13     1.00433926468637E-11   3.71605527933957E-10
 25   13     5.06008820791308E-14   1.92283351900697E-12
 26   13     2.19343518150366E-08   8.55439720786429E-07
 27   13     3.73033146794261E-15   1.49213258717704E-13
 28   13     1.40170194561549E-09   5.74697797702351E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.25163069244593E-22   2.00052182158270E-20
 19   14     7.03651451011243E-21   2.32204978833710E-19
 20   14     4.12771550771838E-19   1.40342327262425E-17
 21   14     5.22637074529441E-19   1.82922976085304E-17
 22   14     7.98832451386569E-18   2.87579682499165E-16
 23   14     3.37624456306025E-15   1.24921048833229E-13
 24   14     9.41499811678203E-13   3.57769928437717E-11
 25   14     1.25635361752709E-13   4.89977910835565E-12
 26   14     1.83393443045427E-13   7.33573772181706E-12
 27   14     7.82399079796441E-14   3.20783622716541E-12
 28   14     4.36512951126630E-08   1.83335439473185E-06
 29   14     7.29763291393357E-23   3.13798215299143E-21
 30   14     9.36439119561791E-23   4.12033212607188E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.70117270038031E-22   4.46253944217494E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.98938629310079E-24   3.59617906551628E-22
 22   15     2.46945949029487E-20   9.13700011409101E-19
 23   15     7.58701775528305E-21   2.88306674700756E-19
 24   15     6.27249734175527E-20   2.44627396328455E-18
 25   15     1.66983207834365E-19   6.67932831337462E-18
 26   15     1.18896401558490E-13   4.87475246389809E-12
 27   15     3.18253398485423E-14   1.33666427363878E-12
 28   15     1.60476441288936E-07   6.90048697542426E-06
 29   15     2.46814855077162E-16   1.08598536233951E-14
 30   15     2.56680639333314E-11   1.15506287699991E-09
 31   15     2.23606180029266E-16   1.02858842813463E-14
 32   15     1.05997822323569E-10   4.98189764920774E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.57341576214695E-21   1.42936630485878E-19
 25   16     2.70405801201861E-16   1.10866378492763E-14
 26   16     1.54635762864819E-13   6.49470204032241E-12
 27   16     2.67059541535599E-13   1.14835602860308E-11
 28   16     3.02467789803735E-12   1.33085827513643E-10
 29   16     3.40428855552955E-13   1.53192984998830E-11
 30   16     3.03644291756600E-09   1.39676374208036E-07
 31   16     4.97454594968605E-13   2.33803659635244E-11
 32   16     5.03959155461935E-08   2.41900394621729E-06
 33   16     4.97359294894015E-15   2.43706054498067E-13
 34   16     3.16551506427468E-11   1.58275753213734E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00273526986946E-25   4.11121460646480E-24
 25   17     4.00124551980690E-22   1.68052311831890E-20
 26   17     2.53951203646339E-20   1.09199017567926E-18
 27   17     6.28268684363398E-20   2.76438221119895E-18
 28   17     4.25059265392444E-15   1.91276669426600E-13
 29   17     2.68820629924858E-15   1.23657489765435E-13
 30   17     1.74194993682518E-12   8.18716470307833E-11
 31   17     3.75936187562439E-14   1.80449370029971E-12
 32   17     8.44492750353046E-11   4.13801447672993E-09
 33   17     2.54831978479178E-13   1.27415989239589E-11
 34   17     2.99124389528869E-08   1.52553438659723E-06
 35   17     7.11105517328865E-16   3.69774869011010E-14
 36   17     1.99904641430891E-16   1.05949459958372E-14
 37   17     1.55319268977327E-25   8.38724052477564E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.10771447706520E-24   1.80739436990869E-22
 27   18     1.81749525789463E-22   8.17872866052585E-21
 28   18     9.31266747282644E-20   4.28382703750016E-18
 29   18     9.89445809678134E-18   4.65039530548723E-16
 30   18     1.11286310951144E-15   5.34174292565491E-14
 31   18     1.40885860740379E-14   6.90340717627857E-13
 32   18     5.20996435949961E-12   2.60498217974980E-10
 33   18     9.00640795728071E-14   4.59326805821316E-12
 34   18     4.63483102333596E-08   2.41011213213470E-06
 35   18     7.10527083410120E-13   3.76579354207363E-11
 36   18     2.78169861435686E-10   1.50211725175270E-08
 37   18     1.09020951998276E-12   5.99615235990521E-11
 38   18     1.85034355339516E-08   1.03619238990129E-06
 39   18     7.71322767923022E-20   4.39653977716123E-18
 40   18     3.35573425590353E-19   1.94632586842405E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.83828277371212E-24   8.63992903644697E-23
 29   19     5.46376565776356E-23   2.62260751572651E-21
 30   19     4.50265673564745E-19   2.20630180046725E-17
 31   19     5.82477476330341E-17   2.91238738165171E-15
 32   19     4.97862420995771E-14   2.53909834707843E-12
 33   19     7.46287307766454E-15   3.88069400038556E-13
 34   19     5.54914719810685E-13   2.94104801499663E-11
 35   19     3.86098833566197E-14   2.08493370125746E-12
 36   19     1.21301887583307E-12   6.67160381708187E-11
 37   19     9.05996810888209E-14   5.07358214097397E-12
 38   19     1.21200842829311E-08   6.90844804127071E-07
 39   19     1.35890713899852E-13   7.88166140619142E-12
 40   19     5.19671836281154E-09   3.06606383405881E-07
 41   19     4.95598307060934E-15   2.97358984236561E-13
 42   19     9.70253723036947E-11   5.91854771052538E-09
 43   19     3.57344072867424E-18   2.21553325177803E-16
 44   19     6.12291176765550E-18   3.85743441362296E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.75083013315314E-22   1.87541506657657E-20
 31   20     1.27209401468130E-20   6.48767947487464E-19
 32   20     6.50554178776863E-19   3.38288172963969E-17
 33   20     6.03292580832925E-19   3.19745067841450E-17
 34   20     6.65620759725705E-17   3.59435210251881E-15
 35   20     6.97902831367920E-14   3.83846557252356E-12
 36   20     5.15925601375555E-10   2.88918336770311E-08
 37   20     1.26776573604433E-13   7.22626469545270E-12
 38   20     4.91690167208389E-09   2.85180296980866E-07
 39   20     3.21533466310424E-13   1.89704745123150E-11
 40   20     2.38158019487739E-09   1.42894811692643E-07
 41   20     1.69202274820120E-11   1.03213387640273E-09
 42   20     8.25876766910930E-09   5.12043595484777E-07
 43   20     5.22828202093896E-19   3.29381767319155E-17
 44   20     1.26814793436678E-15   8.11614677994738E-14
 45   20     1.00267242068060E-25   6.51737073442388E-24
 46   20     1.79188627081007E-23   1.18264493873465E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.39025138756595E-25   2.32683323540996E-23
 33   21     9.63416393469324E-22   5.20244852473435E-20
 34   21     2.98087563847614E-17   1.63948160116187E-15
 35   21     8.36710800576515E-17   4.68558048322848E-15
 36   21     2.70235590516966E-15   1.54034286594671E-13
 37   21     1.37263561732549E-15   7.96128658048786E-14
 38   21     3.95805256326797E-14   2.33525101232810E-12
 39   21     6.87074644467559E-15   4.12244786680536E-13
 40   21     6.07274831793433E-09   3.70437647393994E-07
 41   21     4.31047850651383E-14   2.67249667403858E-12
 42   21     6.48131902091036E-11   4.08323098317353E-09
 43   21     1.39719534191499E-13   8.94205018825595E-12
 44   21     4.15632997620046E-09   2.70161448453030E-07
 45   21     3.16176719991727E-14   2.08676635194540E-12
 46   21     1.46496200974344E-10   9.81524546528104E-09
 47   21     3.47590711320931E-17   2.36361683698233E-15
 48   21     1.27799131484179E-15   8.81814007240834E-14
 49   21     1.05730619499760E-23   7.40114336498323E-22
 50   21     3.67999024101131E-25   2.61279307111803E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.97309784660842E-25   1.06547283716855E-23
 33   22     3.48293027777911E-24   1.91561165277851E-22
 34   22     1.54314263106527E-21   8.64159873396551E-20
