    time    temp    dens
   6.80228923230479E-01   8.09137457868383E-01   1.25530617215136E+03
     nin     zin       y       x
  1    0     2.16915429844302E-08   2.16915429844302E-08
  0    1     6.24888133500550E-13   6.24888133500550E-13
  1    1     3.83988725093730E-14   7.67977450187459E-14
  2    1     3.77591124838131E-10   1.13277337451439E-09
  1    2     5.33090494219366E-19   1.59927148265810E-18
  2    2     1.25503707982792E-04   5.02014831931167E-04
  4    2     1.57479710719247E-08   9.44878264315480E-08
  3    3     1.41233663372790E-12   8.47401980236739E-12
  4    3     4.63817865119894E-10   3.24672505583926E-09
  5    3     1.84457143350656E-15   1.47565714680524E-14
  6    3     1.45842659298304E-06   1.31258393368473E-05
  3    4     3.98559444928732E-20   2.78991611450113E-19
  5    4     6.33502982637473E-10   5.70152684373725E-09
  6    4     7.49877608000985E-08   7.49877608000985E-07
  7    4     4.59423588699786E-19   5.05365947569764E-18
  8    4     1.88021037387638E-10   2.25625244865166E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08390474047631E-16   6.08390474047631E-15
  6    5     1.57155847410003E-10   1.72871432151004E-09
  7    5     3.59786993898746E-09   4.31744392678495E-08
  8    5     3.31050479049403E-09   4.30365622764223E-08
  9    5     9.56207218753786E-18   1.33869010625530E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35237418529069E-24   4.78761160381976E-23
  6    6     1.28901002366839E-08   1.54681202840207E-07
  7    6     4.10397356353945E-08   5.33516563260128E-07
  8    6     7.61823743621483E-08   1.06655324107008E-06
  9    6     1.24125298780676E-14   1.86187948171013E-13
 10    6     1.02183766649178E-05   1.63494026638684E-04
 11    6     3.22986543521609E-15   5.49077123986736E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.24666268337789E-19   1.20206614883913E-17
  7    7     6.51834474738258E-11   9.12568264633561E-10
  8    7     7.50808941696478E-07   1.12621341254472E-05
  9    7     5.87016555397867E-08   9.39226488636588E-07
 10    7     3.07545281427286E-08   5.22826978426386E-07
 11    7     1.26507254814279E-08   2.27713058665702E-07
 12    7     1.67944517239211E-06   3.19094582754500E-05
 13    7     4.08231415251050E-09   8.16462830502100E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00854113059144E-22   1.20128116958872E-20
  8    8     1.84806173063187E-08   2.95689876901099E-07
  9    8     7.37947932893749E-11   1.25451148591937E-09
 10    8     1.10320575683796E-07   1.98577036230833E-06
 11    8     1.40796062330512E-07   2.67512518427972E-06
 12    8     7.04018329252204E-08   1.40803665850441E-06
 13    8     1.05137590829900E-07   2.20788940742789E-06
 14    8     2.82659865676943E-06   6.21851704489275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58500914691248E-23   6.09451554975122E-22
  9    9     5.65624707303061E-18   1.01812447314551E-16
 10    9     8.50853249551187E-10   1.61662117414725E-08
 11    9     5.72507356507160E-10   1.14501471301432E-08
 12    9     3.19017933276434E-09   6.69937659880512E-08
 13    9     7.31938453973494E-08   1.61026459874169E-06
 14    9     4.84257554255491E-10   1.11379237478763E-08
 15    9     5.27357416698939E-10   1.26565780007745E-08
 16    9     3.47469690493534E-08   8.68674226233836E-07
 17    9     1.24815238002337E-16   3.24519618806075E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25251315827074E-12   2.50502631654147E-11
 11   10     7.46673912423312E-11   1.56801521608895E-09
 12   10     7.61002409606207E-10   1.67420530113366E-08
 13   10     2.68187611583657E-10   6.16831506642411E-09
 14   10     7.42604369270996E-09   1.78225048625039E-07
 15   10     3.70631878792019E-08   9.26579696980049E-07
 16   10     2.59750664289389E-09   6.75351727152410E-08
 17   10     2.22040148232444E-12   5.99508400227599E-11
 18   10     1.54689821510047E-10   4.33131500228130E-09
 19   10     2.34679708711042E-16   6.80571155262021E-15
 20   10     4.44310431050298E-13   1.33293129315089E-11
 21   10     1.51969317607534E-18   4.71104884583355E-17
 22   10     2.59347499618561E-16   8.29911998779395E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.93229782010061E-20   1.30510552042214E-18
 12   11     1.80723032855138E-13   4.15662975566817E-12
 13   11     1.07506739394911E-12   2.58016174547787E-11
 14   11     1.58622811238878E-09   3.96557028097194E-08
 15   11     6.86438010042759E-10   1.78473882611117E-08
 16   11     6.50068344250212E-10   1.75518452947557E-08
 17   11     4.67962443758210E-10   1.31029484252299E-08
 18   11     4.89246301295373E-10   1.41881427375658E-08
 19   11     6.91221611470222E-11   2.07366483441066E-09
 20   11     8.12661999312359E-11   2.51925219786831E-09
 21   11     2.61501311366408E-10   8.36804196372505E-09
 22   11     4.32298584941784E-19   1.42658533030789E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01531744553326E-16   1.20367618692798E-14
 13   12     2.39733751491698E-13   5.99334378729246E-12
 14   12     1.35552201764943E-11   3.52435724588851E-10
 15   12     5.01194983164010E-11   1.35322645454283E-09
 16   12     8.35199090357891E-10   2.33855745300209E-08
 17   12     5.48221165131203E-10   1.58984137888049E-08
 18   12     1.50063605034051E-09   4.50190815102154E-08
 19   12     1.76459646046089E-09   5.47024902742874E-08
 20   12     7.24322218621844E-09   2.31783109958990E-07
 21   12     6.48481254361013E-10   2.13998813939134E-08
 22   12     2.02930738536813E-09   6.89964511025164E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.12459621824273E-23   1.84485463856738E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.01055653181912E-23   1.90401148209126E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.34654811697915E-22   3.33861924679166E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.56715485796277E-23   9.27460263070321E-22
 14   13     9.65022280207982E-16   2.60556015656155E-14
 15   13     1.52530060502839E-15   4.27084169407949E-14
 16   13     8.50172531716912E-12   2.46550034197905E-10
 17   13     1.11469632604653E-10   3.34408897813959E-09
 18   13     5.02877742357885E-10   1.55892100130944E-08
 19   13     1.66583162751777E-09   5.33066120805686E-08
 20   13     3.61659977814119E-09   1.19347792678659E-07
 21   13     4.18832525078129E-09   1.42403058526564E-07
 22   13     4.25809183624911E-09   1.49033214268719E-07
 23   13     1.87444509690332E-10   6.74800234885193E-09
 24   13     7.49548526502427E-11   2.77332954805898E-09
 25   13     8.15559927287553E-19   3.09912772369270E-17
 26   13     3.11495149827881E-12   1.21483108432874E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22685665407281E-18   5.03011228169851E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39671491097431E-19   3.91080175072806E-18
 15   14     2.25834171011926E-16   6.54919095934586E-15
 16   14     4.86502310947561E-13   1.45950693284268E-11
 17   14     1.83342672261846E-11   5.68362284011723E-10
 18   14     1.39802107823296E-09   4.47366745034548E-08
 19   14     4.05845404381901E-09   1.33928983446027E-07
 20   14     7.01723293052525E-09   2.38585919637859E-07
 21   14     4.82122813816736E-09   1.68742984835857E-07
 22   14     1.64872481202286E-09   5.93540932328230E-08
 23   14     3.28531317959130E-09   1.21556587644878E-07
 24   14     1.00034954310812E-08   3.80132826381085E-07
 25   14     1.51011776961015E-13   5.88945930147959E-12
 26   14     3.87156958243686E-12   1.54862783297474E-10
 27   14     9.28143928740622E-13   3.80539010783655E-11
 28   14     2.01323958623824E-10   8.45560626220059E-09
