    time    temp    dens
   5.20489347292096E-01   9.45656082004049E-01   2.80207277482599E+03
     nin     zin       y       x
  1    0     1.37822172471494E-01   1.37822172471494E-01
  0    1     1.53738182505950E-11   1.53738182505950E-11
  1    1     3.55971080546991E-10   7.11942161093981E-10
  2    1     6.10547189204285E-08   1.83164156761285E-07
  1    2     1.20362250993548E-20   3.61086752980644E-20
  2    2     1.22838813154433E-04   4.91355252617731E-04
  4    2     1.82026029728667E-08   1.09215617837200E-07
  3    3     1.04149561413059E-19   6.24897368478351E-19
  4    3     1.18290347275551E-12   8.28032430928854E-12
  5    3     1.27924786336207E-12   1.02339829068966E-11
  6    3     2.00267638792901E-06   1.80240874913611E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48695933925211E-12   3.13826340532690E-11
  6    4     8.89888353471911E-08   8.89888353471911E-07
  7    4     2.17319452162424E-12   2.39051397378666E-11
  8    4     1.93574729896777E-08   2.32289675876132E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98822310498163E-13   3.28704541547979E-12
  7    5     1.66827455848656E-12   2.00192947018387E-11
  8    5     7.91392494799490E-08   1.02881024323934E-06
  9    5     3.44843179461972E-10   4.82780451246761E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15429311377420E-15   1.38515173652904E-14
  7    6     1.17822208097161E-12   1.53168870526310E-11
  8    6     1.94510571314255E-10   2.72314799839957E-09
  9    6     2.79008754835032E-11   4.18513132252549E-10
 10    6     1.15507682321325E-05   1.84812291714120E-04
 11    6     8.94042473987746E-09   1.51987220577917E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25564686957092E-19   1.75790561739929E-18
  8    7     1.20917340457562E-11   1.81376010686343E-10
  9    7     2.79406460784563E-11   4.47050337255300E-10
 10    7     1.01151262399044E-10   1.71957146078375E-09
 11    7     9.11126638514678E-11   1.64002794932642E-09
 12    7     5.28402670952095E-09   1.00396507480898E-07
 13    7     2.04200863988025E-06   4.08401727976049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34834094256370E-17   2.15734550810192E-16
  9    8     5.23726575251226E-20   8.90335177927084E-19
 10    8     2.65518642621339E-15   4.77933556718410E-14
 11    8     6.32142176735522E-13   1.20107013579749E-11
 12    8     2.33843259817331E-11   4.67686519634663E-10
 13    8     1.63384598395434E-09   3.43107656630412E-08
 14    8     2.29461447056763E-06   5.04815183524879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.22185186251029E-19   1.75215185387695E-17
 11    9     1.11383915562434E-18   2.22767831124868E-17
 12    9     8.60178779707658E-15   1.80637543738608E-13
 13    9     1.00846823908877E-11   2.21863012599529E-10
 14    9     5.61520503117110E-13   1.29149715716935E-11
 15    9     1.64701723145887E-12   3.95284135550128E-11
 16    9     4.99749165340762E-08   1.24937291335191E-06
 17    9     2.30174049831046E-10   5.98452529560720E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.68083922347169E-23   5.62976236929054E-22
 12   10     2.79316823773548E-19   6.14497012301804E-18
 13   10     1.63587608169894E-17   3.76251498790756E-16
 14   10     5.58256889859092E-14   1.33981653566182E-12
 15   10     4.00856586995655E-12   1.00214146748914E-10
 16   10     5.46287983530052E-12   1.42034875717814E-10
 17   10     1.30322081774250E-12   3.51869620790475E-11
 18   10     8.46854499043929E-12   2.37119259732300E-10
 19   10     5.72315447510094E-13   1.65971479777927E-11
 20   10     4.53836563441513E-12   1.36150969032454E-10
 21   10     1.69529014391968E-12   5.25539944615102E-11
 22   10     5.93272432675383E-09   1.89847178456123E-07
 23   10     4.59414638621319E-24   1.51606830745035E-22
 24   10     8.72575586711970E-25   2.96675699482070E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.89683379898440E-24   1.65524011175626E-22
 14   11     1.65210184560713E-19   4.13025461401782E-18
 15   11     6.37004200270180E-19   1.65621092070247E-17
 16   11     3.53285682465549E-17   9.53871342656982E-16
 17   11     1.83815715971595E-16   5.14684004720467E-15
 18   11     3.18283478447202E-15   9.23022087496887E-14
 19   11     3.33333793005524E-15   1.00000137901657E-13
 20   11     1.36782157391644E-12   4.24024687914095E-11
 21   11     1.70468374341242E-08   5.45498797891975E-07
 22   11     5.07452044421682E-11   1.67459174659155E-09
 23   11     8.10745548791707E-13   2.75653486589180E-11
 24   11     4.75142608283514E-10   1.66299912899230E-08
 25   11     2.08199639853216E-23   7.49518703471578E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.90517690781088E-24   1.32439776510894E-22
 16   12     2.71538081041081E-21   7.60306626915026E-20
 17   12     2.85181319683112E-20   8.27025827081026E-19
 18   12     3.28327436436481E-14   9.84982309309444E-13
 19   12     2.27239599349430E-14   7.04442757983234E-13
 20   12     7.13047685898298E-13   2.28175259487456E-11
 21   12     3.22630423108789E-13   1.06468039625900E-11
 22   12     3.65742582969231E-08   1.24352478209539E-06
 23   12     2.93531230026614E-17   1.02735930509315E-15
 24   12     2.85512891056417E-13   1.02784640780310E-11
 25   12     9.47361739413243E-22   3.50523843582900E-20
 26   12     1.15556324206417E-17   4.39114031984384E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.49358989472991E-18   2.19743595789197E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
