    time    temp    dens
   4.14736823886636E-01   9.99379301231036E-01   5.53856368997141E+03
     nin     zin       y       x
  1    0     3.53731406457003E-01   3.53731406457003E-01
  0    1     7.83109373160386E-12   7.83109373160386E-12
  1    1     1.92351375085706E-10   3.84702750171413E-10
  2    1     7.74985541783806E-08   2.32495662535142E-07
  1    2     1.63045291769342E-21   4.89135875308027E-21
  2    2     1.09512973441067E-04   4.38051893764270E-04
  4    2     2.04393856648842E-08   1.22636313989305E-07
  3    3     2.23570374836094E-20   1.34142224901656E-19
  4    3     5.66694964773975E-13   3.96686475341783E-12
  5    3     6.34672955354297E-13   5.07738364283438E-12
  6    3     2.05868023992442E-06   1.85281221593198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34429717821635E-13   6.60986746039472E-12
  6    4     2.58245576220316E-08   2.58245576220316E-07
  7    4     2.11133900100837E-12   2.32247290110920E-11
  8    4     5.43433919513392E-08   6.52120703416071E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26289235175487E-14   7.98918158693036E-13
  7    5     7.06706052215591E-13   8.48047262658709E-12
  8    5     1.60374611745315E-07   2.08486995268910E-06
  9    5     1.72164827559064E-09   2.41030758582690E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05648667274883E-16   1.26778400729859E-15
  7    6     3.41381064517782E-13   4.43795383873117E-12
  8    6     2.76254968393550E-11   3.86756955750970E-10
  9    6     8.07939799608117E-12   1.21190969941218E-10
 10    6     1.19737771954773E-05   1.91580435127637E-04
 11    6     2.66429784301579E-08   4.52930633312684E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52480903295734E-20   2.13473264614027E-19
  8    7     2.33867501012514E-12   3.50801251518771E-11
  9    7     5.42434171940532E-12   8.67894675104852E-11
 10    7     1.96911409095956E-11   3.34749395463125E-10
 11    7     1.77399161577849E-11   3.19318490840129E-10
 12    7     3.66818981639557E-09   6.96956065115158E-08
 13    7     1.96598851825105E-06   3.93197703650211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73163808210280E-18   2.77062093136448E-17
  9    8     6.20222118046345E-21   1.05437760067879E-19
 10    8     3.45989726308433E-16   6.22781507355179E-15
 11    8     1.22712384885651E-13   2.33153531282737E-12
 12    8     4.19824378784473E-12   8.39648757568946E-11
 13    8     2.94234399929697E-10   6.17892239852363E-09
 14    8     1.38513961732689E-06   3.04730715811916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21119005947123E-19   2.30126111299533E-18
 11    9     1.43701977657923E-19   2.87403955315846E-18
 12    9     4.66844325279182E-16   9.80373083086282E-15
 13    9     1.14313934206858E-12   2.51490655255087E-11
 14    9     6.36518123772209E-14   1.46399168467608E-12
 15    9     1.86709420467123E-13   4.48102609121096E-12
 16    9     2.48140957677369E-08   6.20352394193422E-07
 17    9     2.68364409374076E-10   6.97747464372597E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.41278080056929E-25   1.97668396811955E-23
 12   10     1.08056049895847E-20   2.37723309770863E-19
 13   10     1.62855285372733E-18   3.74567156357287E-17
 14   10     5.17701976549333E-15   1.24248474371840E-13
 15   10     1.12689653969815E-12   2.81724134924538E-11
 16   10     1.53106119030339E-12   3.98075909478880E-11
 17   10     3.95343848675854E-13   1.06742839142481E-11
 18   10     2.45518019741096E-12   6.87450455275069E-11
 19   10     1.72417376186460E-13   5.00010390940733E-12
 20   10     1.24708272047834E-12   3.74124816143501E-11
 21   10     5.14150664064745E-13   1.59386705860071E-11
 22   10     8.96420231483434E-09   2.86854474074699E-07
 23   10     9.12512526711566E-23   3.01129133814817E-21
 24   10     3.07009733194104E-23   1.04383309285995E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25042998708838E-25   5.40103196901212E-24
 14   11     9.87292801407393E-21   2.46823200351848E-19
 15   11     3.67061678961905E-20   9.54360365300953E-19
 16   11     2.07923528233715E-18   5.61393526231029E-17
 17   11     6.00608302857646E-17   1.68170324800141E-15
 18   11     1.01567171557279E-15   2.94544797516110E-14
 19   11     1.00831457273054E-15   3.02494371819162E-14
 20   11     5.02492807760549E-13   1.55772770405770E-11
 21   11     1.03377349246705E-08   3.30807517589457E-07
 22   11     7.99754541632620E-11   2.63918998738765E-09
 23   11     2.79413500252575E-12   9.50005900858754E-11
 24   11     2.58923471638237E-09   9.06232150733829E-08
 25   11     1.10614500175442E-21   3.98212200631591E-20
 26   11     1.23221687391476E-23   4.55920243348461E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.05206887072068E-25   8.24058595094583E-24
 16   12     4.09656156021219E-22   1.14703723685941E-20
 17   12     2.42515429701705E-21   7.03294746134945E-20
 18   12     3.92848794702716E-15   1.17854638410815E-13
 19   12     2.78038012727948E-15   8.61917839456640E-14
 20   12     8.54665577240255E-14   2.73492984716882E-12
 21   12     4.53634071735953E-14   1.49699243672865E-12
 22   12     5.81297525213430E-08   1.97641158572566E-06
 23   12     1.29759356211323E-16   4.54157746739629E-15
 24   12     5.15888643127176E-12   1.85719911525784E-10
 25   12     9.96760008970643E-20   3.68801203319138E-18
 26   12     2.40373049735148E-15   9.13417588993561E-14
 27   12     1.63295769847852E-23   6.36853502406624E-22
 28   12     1.58807216182194E-15   6.35228864728774E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
