    time    temp    dens
   9.28947395516860E-01   6.05435965192424E-01   4.92880438596831E+02
     nin     zin       y       x
  1    0     7.42435363045507E-10   7.42435363045507E-10
  0    1     6.35378925711247E-14   6.35378925711247E-14
  1    1     1.73509627000254E-13   3.47019254000508E-13
  2    1     3.98955561675972E-10   1.19686668502792E-09
  1    2     3.38178211922057E-17   1.01453463576617E-16
  2    2     1.25865409938515E-04   5.03461639754059E-04
  4    2     1.26991684950258E-08   7.61950109701551E-08
  3    3     9.92762230683476E-11   5.95657338410086E-10
  4    3     6.43905479282508E-10   4.50733835497756E-09
  5    3     6.62579302262213E-16   5.30063441809771E-15
  6    3     8.91434137267022E-07   8.02290723540320E-06
  3    4     1.34696288014584E-16   9.42874016102087E-16
  5    4     6.82784752488179E-08   6.14506277239361E-07
  6    4     6.35741019266323E-08   6.35741019266323E-07
  7    4     9.12219572437124E-20   1.00344152968084E-18
  8    4     7.27106645342426E-14   8.72527974410911E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00171242602885E-13   4.00171242602885E-12
  6    5     1.32722810827961E-09   1.45995091910757E-08
  7    5     4.86516363568952E-10   5.83819636282743E-09
  8    5     6.60713007826429E-11   8.58926910174358E-10
  9    5     4.20433583874715E-19   5.88607017424600E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85844168745348E-20   4.24428585619883E-19
  6    6     2.09573990394635E-07   2.51488788473562E-06
  7    6     4.67973989195941E-08   6.08366185954723E-07
  8    6     7.73913761821745E-08   1.08347926655044E-06
  9    6     9.14395869937313E-14   1.37159380490597E-12
 10    6     8.11356108392829E-06   1.29816977342853E-04
 11    6     1.85106875880320E-15   3.14681688996543E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07528900484964E-17   5.29787570630454E-16
  7    7     2.28639122072479E-10   3.20094770901470E-09
  8    7     2.83723545728720E-06   4.25585318593081E-05
  9    7     7.92710770145613E-08   1.26833723223298E-06
 10    7     2.95505763652169E-08   5.02359798208688E-07
 11    7     9.58462876234382E-09   1.72523317722189E-07
 12    7     1.00609536755439E-06   1.91158119835335E-05
 13    7     1.18598426734966E-09   2.37196853469931E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75344370874110E-21   5.63016556311165E-20
  8    8     3.30914026743163E-08   5.29462442789061E-07
  9    8     3.03653524490302E-10   5.16210991633513E-09
 10    8     3.93576573392185E-07   7.08437832105933E-06
 11    8     5.27523509449222E-07   1.00229466795352E-05
 12    8     7.54567916803962E-08   1.50913583360792E-06
 13    8     9.99503496071390E-08   2.09895734174992E-06
 14    8     2.61592271044250E-06   5.75502996297350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06361732104247E-23   1.20081494457722E-21
  9    9     4.17691768493178E-17   7.51845183287721E-16
 10    9     3.67086680347564E-09   6.97464692660372E-08
 11    9     1.74221094592542E-09   3.48442189185083E-08
 12    9     8.33031856341444E-09   1.74936689831703E-07
 13    9     2.74293653046482E-07   6.03446036702261E-06
 14    9     4.62391802732205E-10   1.06350114628407E-08
 15    9     3.39630072223391E-10   8.15112173336138E-09
 16    9     4.07514307417377E-09   1.01878576854344E-07
 17    9     4.73845668310880E-17   1.23199873760829E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99336110329651E-11   3.98672220659302E-10
 11   10     3.84661928876082E-10   8.07790050639773E-09
 12   10     8.25211620331184E-09   1.81546556472861E-07
 13   10     3.97338823570715E-10   9.13879294212645E-09
 14   10     1.47266898508083E-08   3.53440556419398E-07
 15   10     4.92538433521597E-08   1.23134608380399E-06
 16   10     1.09731507098985E-09   2.85301918457362E-08
 17   10     2.75661219134339E-14   7.44285291662715E-13
 18   10     2.07977928512751E-14   5.82338199835704E-13
 19   10     1.42577289561019E-19   4.13474139726956E-18
 20   10     9.82263844318461E-23   2.94679153295538E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50884114806669E-25   9.46856641094004E-24
 11   11     2.47040121862320E-20   5.43488268097104E-19
 12   11     1.77298099042360E-12   4.07785627797428E-11
 13   11     1.13501275586686E-11   2.72403061408046E-10
 14   11     1.49920331660856E-08   3.74800829152140E-07
 15   11     2.18601761388115E-09   5.68364579609098E-08
 16   11     4.58254311855259E-10   1.23728664200920E-08
 17   11     3.17688733772852E-12   8.89528454563985E-11
 18   11     1.13052999274206E-11   3.27853697895198E-10
 19   11     1.87692398679263E-12   5.63077196037790E-11
 20   11     5.32018742201058E-15   1.64925810082328E-13
 21   11     8.45909788105610E-16   2.70691132193795E-14
 22   11     2.01329356063148E-24   6.64386875008388E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38343995923372E-15   3.32025590216093E-14
 13   12     2.14085765178916E-11   5.35214412947289E-10
 14   12     2.71064519101282E-10   7.04767749663333E-09
 15   12     3.57104765422835E-10   9.64182866641655E-09
 16   12     1.52656797851249E-09   4.27439033983497E-08
 17   12     8.42779698616492E-10   2.44406112598783E-08
 18   12     9.84094935644597E-10   2.95228480693379E-08
 19   12     8.72300019781172E-10   2.70413006132163E-08
 20   12     1.02551564809721E-09   3.28165007391106E-08
 21   12     9.51264269735780E-11   3.13917209012807E-09
 22   12     4.59681348579005E-13   1.56291658516862E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99829702557536E-21   5.19557226649594E-20
 14   13     6.10830107097024E-14   1.64924128916196E-12
 15   13     1.04122473289149E-14   2.91542925209617E-13
 16   13     1.11438835799803E-10   3.23172623819428E-09
 17   13     7.08630269517715E-10   2.12589080855314E-08
 18   13     1.52030190690851E-09   4.71293591141639E-08
 19   13     5.89304425191037E-10   1.88577416061132E-08
 20   13     1.51212072303611E-10   4.98999838601915E-09
 21   13     1.13219658358603E-10   3.84946838419249E-09
 22   13     4.87327507602570E-11   1.70564627660899E-09
 23   13     2.67341857824813E-11   9.62430688169326E-10
 24   13     5.98627002830680E-15   2.21491991047352E-13
 25   13     3.37595072334592E-22   1.28286127487145E-20
 26   13     1.48948142897083E-21   5.80897757298626E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36981317946835E-18   2.34354769025114E-16
 15   14     2.39665876473372E-14   6.95031041772778E-13
 16   14     2.06837191830908E-11   6.20511575492724E-10
 17   14     3.57406194448388E-10   1.10795920279000E-08
 18   14     8.65895434500867E-09   2.77086539040278E-07
 19   14     9.36386145542951E-09   3.09007428029174E-07
 20   14     1.22260242358112E-08   4.15684824017581E-07
 21   14     6.15852849482966E-09   2.15548497319038E-07
 22   14     1.30522180914902E-09   4.69879851293646E-08
 23   14     4.94706015699041E-10   1.83041225808645E-08
 24   14     6.45097104498368E-09   2.45136899709380E-07
 25   14     1.98052168249435E-13   7.72403456172796E-12
 26   14     2.22668713293460E-14   8.90674853173842E-13
 27   14     2.12084292914292E-16   8.69545600948599E-15
 28   14     3.28587373536519E-16   1.38006696885338E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
